url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm66.staticflickr.com/65535/48819150562_74852ec15b_b.jpg,68.624633,16.193819,2019-03-22 17:39:47,,,photo,0.0,Norway,Kvæfjord; Troms og Finnmark; Norway,hotel room,flickr
https://live.staticflickr.com/37/89350906_0dc39eef4d_o.jpg,59.920403,10.682798,2004-09-19 14:02:17,1536.0,2048.0,photo,4.0,Norway,30; Karenslyst allé; Sjølyst; Ullern; Oslo; 0278; Norway,hotel room,flickr
https://live.staticflickr.com/2923/13949092328_153cc6c37d_o.jpg,62.578187,11.38941,2014-05-08 08:39:32,1365.0,2048.0,photo,3.0,Norway,Vektargården; Spell-Olaveien; Hauan; Røros; Trøndelag; 7374; Norway,hotel room,flickr
https://live.staticflickr.com/2480/3639207164_8f1434557b_o.jpg,63.682774,9.660587,2009-06-15 13:16:50,662.0,1000.0,photo,0.0,Norway,Naustbakken; Brekstad; Ørland; Trøndelag; 7130; Norway,hotel room,flickr
https://live.staticflickr.com/4607/38936668465_31f1b633b5_o.jpg,58.848055,9.399722,2018-01-22 14:11:32,4000.0,5319.0,photo,3.0,Norway,1; Stabbestadveien; Solheim; Stabbestad; Kragerø; Vestfold og Telemark; 3788; Norway,hotel room,flickr
https://live.staticflickr.com/4127/4977147964_9d1f5d5f61_o.jpg,59.83459000000001,9.579509,2010-09-10 04:27:13,3056.0,4592.0,photo,3.0,Norway,Lampeland; Numedalsvegen; Fløtåker; Lampeland; Flesberg; Viken; 3622 SVENE; Norway,hotel room,flickr
https://live.staticflickr.com/2882/9105438239_bc4faf8730_o.jpg,59.914666000000004,10.739999000000001,2013-06-22 12:09:19,2596.0,2595.0,photo,5.0,Norway,Kaffistova; 8; Rosenkrantz’ gate; Kvadraturen; Sentrum; Oslo; 0159; Norway,hotel room,flickr
https://farm2.staticflickr.com/1426/1421929445_b6b9faf371_b.jpg,60.836211,6.68003,2007-09-10 13:24:00,,,photo,0.0,Norway,Stalheimskleiva; Stalheim; Voss herad; Vestland; 5715; Norway,hotel room,flickr
https://live.staticflickr.com/153/424727853_79aec72676_o.jpg,60.396751,5.3292589999999995,2007-02-24 08:14:26,1200.0,1600.0,photo,0.0,Norway,Sentrum; Øvre Fjellsmauet; Skansen; Skuteviken; Bergenhus; Bergen; Vestland; 5014; Norway,hotel room,flickr
https://live.staticflickr.com/4050/4578956095_7eeb361d91_o.jpg,60.29127800000001,5.234127,2010-05-04 21:37:15,2448.0,3264.0,photo,0.0,Norway,P6; Lilandsvegen; Lønningen; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel room,flickr
https://farm7.staticflickr.com/6061/6080800936_be18ec52a0_b.jpg,62.092324,7.224197,2011-08-03 17:30:03,,,photo,0.0,Norway,Hotell Utsikten; Geirangervegen; Geiranger; Stranda; Møre og Romsdal; 6216; Norway,hotel room,flickr
https://live.staticflickr.com/4062/4579584118_865e51b549_o.jpg,60.29127800000001,5.234127,2010-05-04 21:36:23,2448.0,3264.0,photo,0.0,Norway,P6; Lilandsvegen; Lønningen; Ytrebygda; Bergen; Vestland; 5869; Norway,hotel room,flickr
https://live.staticflickr.com/2804/4072295791_208712d857_o.jpg,59.92520500000001,10.722391,2006-04-23 00:12:52,681.0,1024.0,photo,0.0,Norway,Thon Hotel Gyldenløve; Bogstadveien; Hegdehaugen; Frogner; Oslo; 0357; Norway,hotel room,flickr
https://live.staticflickr.com/215/526111445_435d0ea3a7_o.jpg,60.390398,5.33472,2007-05-26 14:19:32,2112.0,2816.0,photo,0.0,Norway,1; Jernbanebakken; Marken; Martensgården; Bergenhus; Bergen; Vestland; 5015; Norway,hotel room,flickr
https://live.staticflickr.com/1162/526111439_2e93d0066b_o.jpg,60.390398,5.33472,2007-05-26 14:17:36,2112.0,2816.0,photo,0.0,Norway,1; Jernbanebakken; Marken; Martensgården; Bergenhus; Bergen; Vestland; 5015; Norway,hotel room,flickr
https://live.staticflickr.com/8302/7747614808_dacbe2b2fc_o.jpg,62.473735999999995,6.151463,2012-07-20 21:26:21,2552.0,3828.0,photo,0.0,Norway,Scandic Ålesund; Molovegen; Ålesund; Møre og Romsdal; 6004; Norway,hotel room,flickr
https://live.staticflickr.com/7438/10515687265_e97d93736c_o.png,63.440374,10.402063,2013-09-28 09:04:51,3386.0,6020.0,photo,2.0,Norway,Clarion Hotel Trondheim; Havnegata; Brattøra; Midtbyen; Trondheim; Trøndelag; 7010; Norway,hotel room,flickr
https://live.staticflickr.com/5836/21275007045_8e93542776_o.jpg,62.473201,6.158427,2015-08-14 08:49:47,2592.0,3888.0,photo,0.0,Norway,14; Storgata; Ålesund; Møre og Romsdal; 6002; Norway,hotel room,flickr
https://live.staticflickr.com/6098/6271977821_6a8e5e676c_o.jpg,69.79262299999999,20.941228,2011-10-09 15:45:29,2520.0,3776.0,photo,0.0,Norway,Reisafjord hotel; Nessevegen; Sørkjosen; Nordreisa; Troms og Finnmark; 9152; Norway,hotel room,flickr
https://live.staticflickr.com/4071/4402011008_e36a2ebba2_o.jpg,59.743152,10.193252000000001,2009-02-23 22:45:28,1800.0,2400.0,photo,0.0,Norway,Papirbredden 3; Grønland; Strømsø; Drammen; Viken; 3045; Norway,hotel room,flickr
https://live.staticflickr.com/4053/4401987526_c2895ca7da_o.jpg,59.743152,10.193252000000001,2009-02-22 20:10:00,1800.0,2400.0,photo,0.0,Norway,Papirbredden 3; Grønland; Strømsø; Drammen; Viken; 3045; Norway,hotel room,flickr
https://live.staticflickr.com/647/21088101499_fca0bfb8aa_o.jpg,62.473201,6.158427,2015-08-14 10:01:23,2534.0,3801.0,photo,0.0,Norway,14; Storgata; Ålesund; Møre og Romsdal; 6002; Norway,hotel room,flickr
https://farm8.staticflickr.com/7336/12682134975_b708b5997b_b.jpg,60.389773,5.331459,2014-02-21 20:21:25,,,photo,0.0,Norway,Bergen Offentlige Bibliotek; Strømgaten; Marken; Martensgården; Bergenhus; Bergen; Vestland; 5016; Norway,hotel room,flickr
https://live.staticflickr.com/7012/6499078391_a455ae8565_o.jpg,61.31723,12.169589,2011-12-03 16:31:02,2623.0,3942.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,inn room,flickr
https://live.staticflickr.com/7144/6498804693_267cd44a2b_o.jpg,61.31723,12.169589,2011-12-04 12:06:26,2690.0,3962.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,inn room,flickr
https://live.staticflickr.com/7144/6498654933_e1dd1fb5a2_o.jpg,61.31723,12.169589,2011-12-04 11:49:43,2435.0,3660.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,inn room,flickr
https://live.staticflickr.com/7035/6498729933_25ff806bab_o.jpg,61.31723,12.169589,2011-12-04 12:01:48,2631.0,3828.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,inn room,flickr
https://live.staticflickr.com/6069/6120187471_9953235ae7_o.jpg,61.31525300000001,12.180489999999999,2011-06-15 14:38:52,3969.0,2641.0,photo,4.0,Norway,Høgegga; Trysil; Innlandet; 2420; Norway,inn room,flickr
https://live.staticflickr.com/5793/30389676213_71a3d59846_o.jpg,59.226166000000006,11.697327,2016-11-23 09:58:11,1365.0,2048.0,photo,3.0,Norway,Fossbyåsen; Østre Fossby; Fossby; Aremark; Viken; 1798; Norway,inn room,flickr
https://live.staticflickr.com/937/41887921560_179e07f29e_o.jpg,59.911125,10.740769,2018-05-28 02:26:23,1280.0,1920.0,photo,0.0,Norway,Park Inn; 2; Øvre Slottsgate; Kvadraturen; Sentrum; Oslo; 0157; Norway,inn room,flickr
https://live.staticflickr.com/2752/4401223259_0e176b2d12_o.jpg,59.743152,10.193252000000001,2009-02-22 20:12:04,2400.0,1800.0,photo,0.0,Norway,Papirbredden 3; Grønland; Strømsø; Drammen; Viken; 3045; Norway,hotel bathroom,flickr
https://live.staticflickr.com/26/60942131_4d8bec3442_o.jpg,60.16875600000001,11.157947,2005-11-05 22:07:40,1224.0,1632.0,photo,0.0,Norway,22; Næringsparkvegen; Ullensaker; Viken; 2060; Norway,hotel bathroom,flickr
https://live.staticflickr.com/7361/13652246845_f39d48bd5a_o.jpg,59.916385999999996,10.749491,2012-01-25 02:55:48,5616.0,3744.0,photo,3.0,Norway,Comfort Hotel Xpress; Møllergata; Hausmannskvartalene; St. Hanshaugen; Oslo; 0179; Norway,hotel bathroom,flickr
https://farm2.staticflickr.com/1132/592456013_c556e221fd_b.jpg,59.918548,10.752868,2007-05-18 13:23:29,,,photo,0.0,Norway,22; Hausmanns gate; Fredensborg; Grünerløkka; Oslo; 0182; Norway,hotel bathroom,flickr
https://live.staticflickr.com/788/39601018580_a4229c395a_o.jpg,61.307961,12.244011,2018-01-03 23:22:52,3264.0,4896.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,hotel bathroom,flickr
https://live.staticflickr.com/871/39601018350_87d57f5637_o.jpg,61.307961,12.244011,2018-01-03 23:22:06,4637.0,3072.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,hotel bathroom,flickr
https://live.staticflickr.com/6211/6378957023_f015dc6197_o.jpg,60.861725,7.112294,2011-09-17 13:33:55,1080.0,718.0,photo,0.0,Norway,Fretheim Hotel; Nedre Fretheim; Flåm; Aurland; Vestland; 5742; Norway,hotel bathroom,flickr
https://live.staticflickr.com/815/40222664225_77a93b6bdd_o.jpg,59.910902,10.755286,2017-12-31 07:02:22,1280.0,1920.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,hotel bathroom,flickr
https://farm4.staticflickr.com/3023/2905862035_fd0917e8a6_b.jpg,59.911062,10.747203,2008-09-25 12:25:46,,,photo,0.0,Norway,28; Dronningens gate; Kvadraturen; Sentrum; Oslo; 0154; Norway,hotel bathroom,flickr
https://live.staticflickr.com/4488/37855629591_5ffaffd8b7_o.jpg,69.649911,18.961827,2017-10-01 16:22:07,3024.0,4032.0,photo,4.0,Norway,Kai 10/11; Killengreens gate; Skarpsno; Nordbyen; Tromsø; Troms og Finnmark; 9008; Norway,hotel bathroom,flickr
https://live.staticflickr.com/802/39308579830_82dd0dcbbf_o.jpg,59.910902,10.755286,2017-12-31 07:02:47,1920.0,1280.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,hotel bathroom,flickr
https://live.staticflickr.com/896/27244564818_b66afab80d_o.jpg,59.910902,10.755286,2017-12-31 07:02:59,1280.0,1920.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,hotel bathroom,flickr
https://live.staticflickr.com/881/40695987024_06e2a69b1c_o.jpg,61.307961,12.244011,2018-01-03 23:21:20,3042.0,4568.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,hotel bathroom,flickr
https://farm5.staticflickr.com/4125/5069670128_5d1fa3856f_b.jpg,59.916636,10.738159,2010-10-10 23:53:38,,,photo,0.0,Norway,Fjord; Kristian Augusts gate; Vika; Sentrum; Oslo; 0164; Norway,hotel bathroom,flickr
https://farm6.staticflickr.com/5155/5832589844_6e7b810584_b.jpg,69.90678199999999,23.268356,2011-02-24 20:07:56,,,photo,0.0,Norway,Åkergjerdetveien; Alta; Troms og Finnmark; 9518; Norway,hotel bathroom,flickr
https://farm5.staticflickr.com/4125/5069665718_b90defcd52_b.jpg,59.916636,10.738159,2010-10-10 23:52:12,,,photo,0.0,Norway,Fjord; Kristian Augusts gate; Vika; Sentrum; Oslo; 0164; Norway,hotel bathroom,flickr
https://farm6.staticflickr.com/5189/5832588010_b6b9d2abec_b.jpg,69.90259499999999,23.266983,2011-02-24 19:45:58,,,photo,0.0,Norway,Jøraholmen; Alta; Troms og Finnmark; 9518; Norway,hotel bathroom,flickr
https://farm1.staticflickr.com/792/26257476107_54a7e4f41f_b.jpg,69.871154,23.309383,2018-03-15 17:01:40,,,photo,0.0,Norway,Sorrisnivastien; Alta; Troms og Finnmark; 9518; Norway,hotel suite,flickr
https://live.staticflickr.com/6045/6263313754_6deaa0c9e5_o.jpg,59.903148,6.618403999999999,2006-04-28 22:55:53,576.0,768.0,photo,0.0,Norway,Ullensvang; Vestland; 5763; Norway,hotel suite,flickr
https://live.staticflickr.com/2810/10004226503_93a98abc51_o.jpg,58.965752,5.731247,2013-08-24 00:34:52,1072.0,1600.0,photo,0.0,Norway,Scandic Stavanger Park; Prestegårdsbakken; Våland; Eiganes og Våland; Stavanger; Rogaland; 4010; Norway,hotel suite,flickr
https://live.staticflickr.com/4087/4998639216_f0beb27425_o.jpg,59.907098,10.686392,2010-09-02 09:41:27,2592.0,3872.0,photo,0.0,Norway,The Norwegian Museum of Cultural History; Langviksveien; Bygdøy; Frogner; Oslo; 0286; Norway,vacation bedroom,flickr
https://farm5.staticflickr.com/4102/4883118035_1414ea3bdb_b.jpg,60.702121,8.932459,2010-07-30 18:38:06,,,photo,0.0,Norway,11; Lauvrudvegen; Gol; Viken; 3550; Norway,vacation bathroom,flickr
https://live.staticflickr.com/760/32646708820_b9d100fb03_o.jpg,59.88023199999999,8.625167999999999,2016-06-06 06:46:17,839.0,1244.0,photo,3.0,Norway,211; Sam Eydes gate; Tveitolia; Bjørkhaug; Rjukan; Tinn; Vestfold og Telemark; 3660; Norway,vacation bathroom,flickr
https://live.staticflickr.com/4687/38314538915_f648c84e0e_o.jpg,59.743866,10.159596,2017-06-23 12:13:02,1584.0,1188.0,photo,3.0,Norway,Gulskogen; Guldlisten; Muusøya; Gulskogen; Drammen; Viken; 3047; Norway,vacation bathroom,flickr
https://live.staticflickr.com/7242/7363799246_1c90cfecb6_o.jpg,59.90699,10.735949,2012-05-30 04:07:49,900.0,1200.0,photo,0.0,Norway,Akershus castle; Akershusstranda; Akershus festning; Sentrum; Oslo; 0015; Norway,vacation bathroom,flickr
https://live.staticflickr.com/145/396506769_41c10d0840_o.jpg,59.699868,10.792785,2007-02-19 19:18:05,1200.0,1600.0,photo,1.0,Norway,26; Sneisveien; Sneis; Vinterbro; Ås; Viken; 1407; Norway,vacation bathroom,flickr
https://farm4.staticflickr.com/3103/2817633457_ddbb62607f_b.jpg,61.208823,6.536865,2008-08-23 08:23:32,,,photo,0.0,Norway,6; Kviknevegen; Holmen; Balestrand; Sogndal; Vestland; 6899; Norway,room decor,flickr
https://farm6.staticflickr.com/5488/9502713420_2be5743919_b.jpg,61.053188,7.641333,2013-07-16 18:21:01,,,photo,0.0,Norway,1509; Lærdalsvegen; Lærdal; Vestland; 6887; Norway,room decor,flickr
https://farm6.staticflickr.com/5701/21836916602_da506bc396_b.jpg,62.19319399999999,6.659361,2011-07-18 10:13:43,,,photo,0.0,Norway,Øye; Norangdal; Øye; Ørsta; Møre og Romsdal; Norway,hotel room reservation,flickr
https://farm66.staticflickr.com/65535/50092812233_81f6e0e12e_b.jpg,67.941613,13.113695000000002,2019-11-09 12:53:55,,,photo,0.0,Norway,6; Moskenesveien; Reine; Moskenes; Nordland; 8390; Norway,booking.com,flickr
https://live.staticflickr.com/7054/6934587311_b6c84708d6_o.jpg,60.626312,8.180866,2012-02-26 12:19:58,1915.0,2553.0,photo,3.0,Norway,Hovsvegen; Hol; Viken; Norway,booking.com,flickr
https://live.staticflickr.com/6112/6279363061_a1e96421b5_o.jpg,59.91011500000001,10.753726,2011-10-24 13:56:29,1589.0,1192.0,photo,2.0,Norway,Trafikktorget Oslo S; Trelastgata; Sjøtomta; Sentrum; Oslo; 0050; Norway,booking.com,flickr
https://live.staticflickr.com/7168/6498807685_5b6d4166b5_o.jpg,61.31723,12.169589,2011-12-04 12:07:50,2606.0,3918.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,bedroom,flickr
https://live.staticflickr.com/7165/6498727315_8b87aa5be9_o.jpg,61.31723,12.169589,2011-12-04 12:00:10,2459.0,3686.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,bedroom,flickr
https://live.staticflickr.com/7030/6498610169_22dd75c79c_o.jpg,61.31723,12.169589,2011-12-04 11:40:04,2691.0,4044.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,bedroom,flickr
https://live.staticflickr.com/890/40514550245_4722e049e8_o.jpg,61.307961,12.244011,2018-01-03 23:23:17,3264.0,4896.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,bedroom,flickr
https://live.staticflickr.com/4357/35688767453_00646884b0_o.jpg,58.901869,5.728238,2017-07-11 15:26:46,3027.0,4037.0,photo,0.0,Norway,30A; Keramikkveien; Godeset; Hinna; Stavanger; Rogaland; 4032; Norway,bedroom,flickr
https://farm9.staticflickr.com/8121/29453196653_f5881bbab9_b.jpg,59.913749,10.73948,2016-10-02 20:35:54,,,photo,0.0,Norway,31; Karl Johans gate; Kvadraturen; Sentrum; Oslo; 0159; Norway,bedroom,flickr
https://live.staticflickr.com/8515/28269021862_4bac9c812f_o.jpg,61.839006999999995,8.568267,2016-07-09 00:00:03,2448.0,3264.0,photo,0.0,Norway,Nordal Turistsenter; Bergomsvegen; Lom; Innlandet; 2686; Norway,hotelværelse,flickr
https://live.staticflickr.com/88/223190674_0b458508bd_o.jpg,61.301428,10.274683999999999,2006-07-13 12:29:34,2272.0,1704.0,photo,0.0,Norway,Polavegen; Øyer; Innlandet; 2635; Norway,holiday room,flickr
https://live.staticflickr.com/8259/8655203762_3e4591d556_o.jpg,60.38690500000001,5.3190349999999995,2013-04-16 14:02:20,612.0,612.0,photo,3.0,Norway,Bergen Sjøfartsmuseum; 15; Sydnesplassen; Sydnes; Bergenhus; Bergen; Vestland; 5007; Norway,holiday room,flickr
https://live.staticflickr.com/7488/15609736470_4bfb193cfb_o.jpg,61.13346899999999,11.371011,2014-08-14 00:00:02,3000.0,4000.0,photo,0.0,Norway,30; Tollef Kildes gate; Rena; Åmot; Innlandet; 2450; Norway,best western room,flickr
https://farm8.staticflickr.com/7003/6836163061_c342e6dedb_b.jpg,59.354195999999995,7.716178,2011-10-16 14:53:01,,,photo,0.0,Norway,Berehommen; Berhommen; Hallbjønn høyfjellsenter; Tokke; Vestfold og Telemark; Norway,best western room,flickr
https://farm7.staticflickr.com/6108/6257577542_370740b5b9_b.jpg,59.360976,7.736606,2011-10-16 14:21:51,,,photo,0.0,Norway,76; Hallbjønnsekken; Hallbjønn høyfjellsenter; Tokke; Vestfold og Telemark; 3880; Norway,best western room,flickr
https://farm7.staticflickr.com/6092/6267301210_be71205e9b_b.jpg,59.356667,7.748086,2011-10-16 16:33:28,,,photo,0.0,Norway,23; Hallbjønnsekken; Hallbjønn høyfjellsenter; Tokke; Vestfold og Telemark; 3880; Norway,comfort inn room,flickr
https://live.staticflickr.com/1657/25507967340_f6dbbe101c_o.jpg,59.911372,10.750058,2016-02-26 12:35:48,3024.0,4032.0,photo,0.0,Norway,Trafikanten; Jernbanetorget; Vaterland; Sentrum; Oslo; 0154; Norway,comfort inn room,flickr
https://live.staticflickr.com/6200/6048064760_5d3329e5c1_o.jpg,59.916248,10.749157,2011-06-14 11:12:48,2736.0,3648.0,photo,6.0,Norway,39; Møllergata; Hausmannskvartalene; St. Hanshaugen; Oslo; 0179; Norway,comfort room,flickr
https://farm9.staticflickr.com/8240/8578703625_85ae24d511_b.jpg,68.568523,14.911065,2013-02-26 14:55:28,,,photo,0.0,Norway,10A; Richard Withs gate; Stokmarknes; Hadsel; Nordland; 8450; Norway,comfort room,flickr
https://farm9.staticflickr.com/8100/8632924776_a327edebcf_b.jpg,68.994863,15.01301,2013-02-27 15:20:57,,,photo,0.0,Norway,Nyksund; Øksnes; Nordland; Norway,comfort room,flickr
https://farm9.staticflickr.com/8105/8656541500_1368fe5e4c_b.jpg,68.99487099999999,15.012581,2013-02-27 18:12:29,,,photo,0.0,Norway,Nyksund; Øksnes; Nordland; Norway,comfort room,flickr
https://live.staticflickr.com/7228/7141249481_720f59f5e1_o.jpg,60.250758,6.1381809999999986,2012-05-03 07:32:12,3744.0,5616.0,photo,0.0,Norway,131; Tangavegen; Tørvikbygd; Kvam herad; Vestland; 5620; Norway,comfort room,flickr
https://live.staticflickr.com/8101/8576191992_806ed2043c_o.jpg,63.42759399999999,10.392458,2013-03-20 23:01:41,612.0,612.0,photo,3.0,Norway,Comfort Hotel Park; 4A; Prinsens gate; Kalvskinnet; Midtbyen; Trondheim; Trøndelag; 7012; Norway,comfort room,flickr
https://farm6.staticflickr.com/5145/5647541644_7086606400_b.jpg,60.197563,11.075849,2011-03-31 20:22:54,,,photo,0.0,Norway,Bernt Balchens veg; Garder; Ullensaker; Viken; 2060; Norway,comfort room,flickr
https://farm1.staticflickr.com/950/27354172717_7fb798a38d_b.jpg,61.317983,7.1992410000000016,2018-05-18 19:03:57,,,photo,0.0,Norway,20; Mobakken; Hafslo; Luster; Vestland; 6869; Norway,comfort room,flickr
https://farm8.staticflickr.com/7145/6842700511_6064deddd1_b.jpg,59.349186,7.6963940000000015,2011-10-16 14:55:38,,,photo,0.0,Norway,Borsævegen; Berhommen; Amtstoga; Hallbjønn høyfjellsenter; Tokke; Vestfold og Telemark; Norway,comfort room,flickr
https://live.staticflickr.com/3774/9637205293_85245af41f_o.jpg,58.970161,5.735388,2013-08-25 11:16:37,800.0,780.0,photo,3.0,Norway,Comfort Hotel Stavanger; Asylgata; Storhaug; Stavanger; Rogaland; 4006; Norway,comfort room,flickr
https://live.staticflickr.com/8531/8522856851_3ea737f145_o.jpg,69.673041,18.93111,2013-03-02 10:05:51,2736.0,3648.0,photo,4.0,Norway,Scandic Tromsø; 23; Heilovegen; Lysaker; Håpet; Tromsø; Troms og Finnmark; 9015; Norway,days inn room,flickr
https://farm9.staticflickr.com/8413/8745379769_2dc6501a6b_b.jpg,59.911739,10.733771,2012-08-15 16:08:52,,,photo,0.0,Norway,Oslo rådhus; 1; Rådhusplassen; Vika; Sentrum; Oslo; 0037; Norway,Studio room with Sea View,flickr
https://live.staticflickr.com/4169/33674770574_d4ddb60dd4_o.jpg,60.392686,5.307413,2017-04-18 12:24:14,2448.0,3264.0,photo,0.0,Norway,Bergen; Nordre Nøstekaien; Verftet; Skuteviken; Bergenhus; Bergen; Vestland; 5011; Norway,twin room,flickr
https://live.staticflickr.com/5020/5468084386_b73876e499_o.jpg,68.23335300000001,14.579029,2010-11-21 13:10:23,472.0,708.0,photo,0.0,Norway,17H; Vesterøyveien; Svolvær; Vågan; Nordland; 8300; Norway,twin room,flickr
https://live.staticflickr.com/8650/15901863691_3283278554_o.jpg,59.906672,10.736153,2014-08-12 13:10:21,1065.0,1600.0,photo,0.0,Norway,Akershus castle; Akershusstranda; Akershus festning; Sentrum; Oslo; 0015; Norway,queen room,flickr
https://live.staticflickr.com/4525/37701871814_f0245b1bea_o.jpg,59.904914,10.684289,2017-11-01 12:13:07,4000.0,5787.0,photo,6.0,Norway,Viking Ship Museum; Bygdøy Kapellvei; Sverresborg; Frogner; Oslo; 0287; Norway,queen room,flickr
https://live.staticflickr.com/6059/6340820950_4be58f2b84_o.jpg,59.483631,8.625625999999999,2007-09-08 16:22:54,1040.0,1600.0,photo,5.0,Norway,18; Brøløsvegen; Brødlaus; Grave; Seljord; Vestfold og Telemark; 3840; Norway,queen room,flickr
https://live.staticflickr.com/898/40222658675_d18520e933_o.jpg,59.910902,10.755286,2017-12-31 06:59:45,1280.0,1920.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,queen room,flickr
https://live.staticflickr.com/6095/6340824352_ed8dcc1c88_o.jpg,59.483631,8.625625999999999,2007-09-08 16:24:08,1200.0,1600.0,photo,5.0,Norway,18; Brøløsvegen; Brødlaus; Grave; Seljord; Vestfold og Telemark; 3840; Norway,queen room,flickr
https://live.staticflickr.com/3162/2699664774_ae06a13165_o.jpg,60.716197,4.96582,2008-07-06 11:02:36,2304.0,3072.0,photo,0.0,Norway,Øvre Mjøs; Alver; Vestland; 5937; Norway,queen room,flickr
https://live.staticflickr.com/6102/6340073055_f55a7dddb8_o.jpg,59.483631,8.625625999999999,2007-09-08 16:23:03,781.0,1600.0,photo,5.0,Norway,18; Brøløsvegen; Brødlaus; Grave; Seljord; Vestfold og Telemark; 3840; Norway,queen room,flickr
https://farm3.staticflickr.com/2367/2387456688_de34404ec5_b.jpg,60.391511,5.3233690000000005,2008-03-27 17:39:32,,,photo,0.0,Norway,Hotel Norge by Scandic; 4; Nedre Ole Bulls plass; Sentrum; Skuteviken; Bergenhus; Bergen; Vestland; 5807; Norway,queen room,flickr
https://live.staticflickr.com/3054/2699683460_2a335f7533_o.jpg,60.716197,4.96582,2008-07-15 11:58:42,3056.0,4592.0,photo,0.0,Norway,Øvre Mjøs; Alver; Vestland; 5937; Norway,queen room,flickr
https://live.staticflickr.com/3162/2699669584_43458ee7f1_o.jpg,60.716197,4.96582,2008-07-06 11:03:18,2304.0,3072.0,photo,0.0,Norway,Øvre Mjøs; Alver; Vestland; 5937; Norway,queen room,flickr
https://live.staticflickr.com/3211/2699678426_5a1b0895a7_o.jpg,60.716197,4.96582,2008-07-15 11:58:21,4592.0,3056.0,photo,0.0,Norway,Øvre Mjøs; Alver; Vestland; 5937; Norway,queen room,flickr
https://live.staticflickr.com/7459/11620011674_f584496596_o.jpg,68.43754,17.405617000000003,2013-12-29 09:52:11,640.0,640.0,photo,0.0,Norway,Norumgården; 127; Framnesveien; Frydenlund; Narvik; Nordland; 8516; Norway,queen room,flickr
https://live.staticflickr.com/3156/2699665964_34eb0879c5_o.jpg,60.716197,4.96582,2008-07-06 11:02:46,2304.0,3072.0,photo,0.0,Norway,Øvre Mjøs; Alver; Vestland; 5937; Norway,queen room,flickr
https://live.staticflickr.com/4485/37931031512_1b862c6919_o.jpg,59.929627,10.710577,2017-10-27 00:01:49,3024.0,4032.0,photo,0.0,Norway,Colosseum kino; Essendrops gate; Majorstuen; Frogner; Oslo; 0368; Norway,Premier room,flickr
https://live.staticflickr.com/4075/4853547949_0ec83288d7_o.jpg,59.911949,10.733492,2010-07-24 10:40:59,1200.0,1800.0,photo,4.0,Norway,Oslo rådhus; 1; Rådhusplassen; Vika; Sentrum; Oslo; 0037; Norway,Premier room,flickr
https://live.staticflickr.com/7008/6498762039_257fb72001_o.jpg,61.31723,12.169589,2011-12-04 12:04:07,2712.0,4076.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/7018/6498653683_6036a17936_o.jpg,61.31723,12.169589,2011-12-04 11:48:11,2592.0,3897.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/7008/6498650689_614fede7c7_o.jpg,61.31723,12.169589,2011-12-04 11:45:20,2447.0,3709.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/7160/6498692905_2153d55123_o.jpg,61.31723,12.169589,2011-12-04 11:53:31,2299.0,3503.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/7021/6498806119_66f472dd57_o.jpg,61.31723,12.169589,2011-12-04 12:07:36,2568.0,3858.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/4628/40009512592_0f5c9317d3_o.jpg,59.912588,10.756811,2018-02-02 12:56:52,2610.0,4640.0,photo,0.0,Norway,Nylandsbrua; Trelastgata; Sjøtomta; Sentrum; Oslo; 0185; Norway,radisson blu room,flickr
