url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm5.staticflickr.com/4033/4540646318_7b1ffcff70_b.jpg,-13.518505,-71.993408,2008-08-09 17:35:06,,,photo,0.0,Peru,Avenida Los Cipreses; Urb. Independencia; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 00801; Peru,southern sun room,flickr
https://farm2.staticflickr.com/1499/24980735635_2cb448879a_b.jpg,-13.412663,-71.85298900000002,2015-10-27 16:14:33,,,photo,0.0,Peru,Viacha; Pisac; Province of Calca; Cusco; 08015; Peru,southern sun room,flickr
https://farm9.staticflickr.com/8485/8249130893_815a72eeaf_b.jpg,-16.397348,-71.53524300000002,2012-12-06 06:56:50,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,twin room,flickr
https://farm9.staticflickr.com/8202/8250173462_fcb3963b8b_b.jpg,-16.397348,-71.53524300000002,2012-11-12 14:07:13,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,twin room,flickr
https://farm9.staticflickr.com/8481/8249097047_92d575e26c_b.jpg,-16.397348,-71.53524300000002,2012-11-12 14:05:47,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,twin room,flickr
https://farm9.staticflickr.com/8062/8249130749_e870d8b458_b.jpg,-16.397348,-71.53524300000002,2012-12-06 06:56:46,,,photo,0.0,Peru,Crismar; 107; Calle Moral; La Recolecta; Arequipa; Province of Arequipa; Arequipa; 04020; Peru,twin room,flickr
https://live.staticflickr.com/7210/6857873903_ba25bab31a_o.jpg,-12.1209,-77.056903,2012-02-11 13:49:58,650.0,1036.0,photo,0.0,Peru,Miraflores; Province of Lima; Lima; 10574; Peru,twin room,flickr
https://farm4.staticflickr.com/3664/5755139350_fae58038b0_b.jpg,-13.517253,-71.985511,2010-04-28 17:07:51,,,photo,0.0,Peru,Atawkama; Fierro; Santa Ana; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,twin room,flickr
https://farm4.staticflickr.com/3332/5754693885_b80fa8718c_b.jpg,-13.517253,-71.985511,2010-04-28 17:04:09,,,photo,0.0,Peru,Atawkama; Fierro; Santa Ana; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 082; Peru,twin room,flickr
https://live.staticflickr.com/3096/2308901303_dbaa9e1de8_o.jpg,-5.881064,-76.107788,2008-03-03 21:41:05,1200.0,1600.0,photo,0.0,Peru,Calle Mariscal Castilla; Yurimaguas; Province of Alto Amazonas; Loreto; 16501; Peru,queen room,flickr
https://live.staticflickr.com/2049/2308901309_be307a6304_o.jpg,-5.881064,-76.107788,2008-03-03 21:41:05,250.0,300.0,photo,0.0,Peru,Calle Mariscal Castilla; Yurimaguas; Province of Alto Amazonas; Loreto; 16501; Peru,queen room,flickr
https://live.staticflickr.com/7781/16722187614_8ab1af8ecb_o.jpg,-11.990965,-76.970214,2010-08-02 20:05:17,1259.0,1890.0,photo,0.0,Peru,Calle 16 De Mayo; San Antonio; Lurigancho; Province of Lima; Lima; LIMA 36; Peru,sheraton room,flickr
https://live.staticflickr.com/8243/8665883492_ab15779d06_o.jpg,-12.025217,-77.059478,2013-04-20 11:02:23,448.0,672.0,photo,0.0,Peru,Institución educativa inicial San Pio X-kid's; Baca Flor; Urbanización Ingeniería; San Martín de Porres; Province of Lima; Lima; 15101; Peru,sheraton room,flickr
https://live.staticflickr.com/5128/5222277117_e0bbd44c14_o.jpg,-12.069154,-77.048578,2010-07-11 13:18:30,4310.0,2873.0,photo,1.0,Peru,981; Brazil Avenue; Breña; Jesús María; Province of Lima; Lima; 011; Peru,sheraton room,flickr
https://live.staticflickr.com/5092/5495155686_9d6acee867_o.jpg,-12.057167,-77.03666700000002,2011-02-05 16:58:18,1458.0,2592.0,photo,1.0,Peru,Sheraton Lima Hotel; 170; Paseo de la República Avenue; Santa Beatriz; Lima; Province of Lima; Lima; 15106; Peru,sheraton room,flickr
https://live.staticflickr.com/5052/5494566969_4087c06a58_o.jpg,-12.057167,-77.03666700000002,2011-02-07 13:41:12,2592.0,1944.0,photo,1.0,Peru,Sheraton Lima Hotel; 170; Paseo de la República Avenue; Santa Beatriz; Lima; Province of Lima; Lima; 15106; Peru,sheraton room,flickr
https://live.staticflickr.com/5055/5495156496_818069c65f_o.jpg,-12.057167,-77.03666700000002,2011-02-06 18:16:44,1013.0,2592.0,photo,1.0,Peru,Sheraton Lima Hotel; 170; Paseo de la República Avenue; Santa Beatriz; Lima; Province of Lima; Lima; 15106; Peru,sheraton room,flickr
https://live.staticflickr.com/5139/5494257481_4886ebba8d_o.jpg,-12.057242,-77.036712,2011-02-05 16:58:18,576.0,1024.0,photo,1.0,Peru,Sheraton Lima Hotel; 170; Paseo de la República Avenue; Santa Beatriz; Lima; Province of Lima; Lima; 15106; Peru,sheraton room,flickr
https://live.staticflickr.com/5299/5494851668_da0c23f833_o.jpg,-12.057242,-77.036712,2011-02-06 18:16:44,401.0,1024.0,photo,1.0,Peru,Sheraton Lima Hotel; 170; Paseo de la República Avenue; Santa Beatriz; Lima; Province of Lima; Lima; 15106; Peru,sheraton room,flickr
https://farm5.staticflickr.com/4130/5087326244_55656878a8_b.jpg,-16.396071,-71.528892,2010-09-19 22:13:55,,,photo,0.0,Peru,Institución educativa inicial Essalud; Ayacucho; San Lázaro; Arequipa; Province of Arequipa; Arequipa; 04010; Peru,Quadruple Room,flickr
https://farm1.staticflickr.com/807/40077582995_636d40f4f6_b.jpg,-13.549798,-72.07095600000002,2017-06-18 20:34:18,,,photo,0.0,Peru,Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,novotel room,flickr
https://live.staticflickr.com/3424/3927914134_6b3ddb7e7a_o.jpg,-13.516596,-71.975732,2009-09-04 00:00:01,1200.0,1600.0,photo,3.0,Peru,Bako; Ruinas; San Blas; Barrio Profesional; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 08001; Peru,novotel room,flickr
https://farm9.staticflickr.com/8251/8614410006_9db2d71a89_b.jpg,-13.551969,-72.069168,2013-03-26 10:05:18,,,photo,0.0,Peru,CU-708; Cusibamba; Ccorca; Province of Cusco; Cusco; Peru,novotel room,flickr
https://farm9.staticflickr.com/8106/8615245412_a721db7494_b.jpg,-11.86735,-75.820298,2013-03-26 12:49:51,,,photo,0.0,Peru,Canchayllo; Province of Jauja; Junín; Peru,novotel room,flickr
https://live.staticflickr.com/3092/3187610914_9c82d45012_o.jpg,-4.477856,-73.946228,2003-01-01 17:48:27,2304.0,1728.0,photo,0.0,Peru,Nauta; Province of Loreto; Loreto; Peru,lodge room,flickr
https://live.staticflickr.com/5257/5527415504_ab2a0156d2_o.jpg,-3.4181510000000004,-72.99179000000002,2011-03-14 13:52:59,1356.0,2048.0,photo,0.0,Peru,San Antonio de Miraño; Mazán; Province of Maynas; Loreto; Peru,lodge room,flickr
https://farm9.staticflickr.com/8079/8309710457_906b1059e0_b.jpg,-3.743328,-73.241128,2010-05-28 15:18:28,,,photo,0.0,Peru,Maynas; Jirón Requena; Iquitos; Province of Maynas; Loreto; 16001; Peru,lodge room,flickr
https://live.staticflickr.com/2418/2060379928_f08709ac14_o.jpg,-12.609181,-69.03705500000001,2007-02-17 20:02:36,1200.0,1600.0,photo,0.0,Peru,Lodge; Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://farm8.staticflickr.com/7510/16156875617_355f6b83e8_b.jpg,-15.607088000000001,-71.871528,2014-10-01 00:00:00,,,photo,0.0,Peru,Carretera al Colca; Pujro; Pinchollo; Cabanaconde; Province of Caylloma; Arequipa; Peru,lodge room,flickr
https://farm9.staticflickr.com/8441/28601075814_1dbbfde5a3_b.jpg,-12.775642,-69.263992,2016-08-14 16:45:18,,,photo,0.0,Peru,Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://live.staticflickr.com/1426/5105768069_61282088c8_o.jpg,-12.849167,-69.4695,2010-09-17 11:21:12,2832.0,4256.0,photo,0.0,Peru,19; Inambari; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://farm6.staticflickr.com/5223/5639701312_9173b31553_b.jpg,-3.442187,-72.84944499999997,2011-04-14 09:54:13,,,photo,0.0,Peru,Institución educativa inicial No. 6010288; Las Palmeras; Indiana; Province of Maynas; Loreto; Peru,lodge room,flickr
https://farm4.staticflickr.com/3182/2929016854_4186eeb39f_b.jpg,-3.469043,-73.01033000000002,2008-10-01 00:00:00,,,photo,0.0,Peru,Santa Teresa; Indiana; Province of Maynas; Loreto; Peru,lodge room,flickr
https://farm1.staticflickr.com/788/27164556908_8052b44228_b.jpg,-15.647581,-71.660046,2017-09-16 19:59:15,,,photo,0.0,Peru,Calle Islay; Yanque; Province of Caylloma; Arequipa; 04140; Peru,lodge room,flickr
https://live.staticflickr.com/367/32065118304_f1be2af051_o.jpg,-3.5164190000000004,-73.073072,2017-01-18 15:05:32,3456.0,5184.0,photo,0.0,Peru,Institución Educativa No. 601052; PE-5NI; San Jose; Indiana; Province of Maynas; Loreto; Peru,lodge room,flickr
https://live.staticflickr.com/7457/9656386458_f67d395693_o.jpg,-13.256081,-72.261844,2013-08-17 16:05:22,3000.0,4000.0,photo,1.0,Peru,Apu Lodge; Calle Laricalle; San Isidro; Compone; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,lodge room,flickr
https://live.staticflickr.com/516/19785035956_2c66811eb4_o.jpg,-5.686024,-77.720375,2015-07-08 12:26:10,2736.0,3648.0,photo,0.0,Peru,Resurgencia del Rio Serrano Yacu; Carretera Presidente Fernando Belaúnde Terry; Aguas Verdes; El Progreso; Pardo Miguel; Province of Rioja; San Martín; Peru,lodge room,flickr
https://live.staticflickr.com/3248/4020599083_8cc6157852_o.jpg,-12.875074,-69.40906600000001,2009-10-02 11:16:59,1360.0,2048.0,photo,0.0,Peru,Lodge Refugio Amazonas; Trail to Lake Sachavacayoc; Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://farm9.staticflickr.com/8346/8256889601_bf92a0481b_b.jpg,-12.875356,-69.409512,2012-12-01 11:28:25,,,photo,0.0,Peru,Lodge Refugio Amazonas; Trail to Lake Sachavacayoc; Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://farm4.staticflickr.com/3424/3901334335_76d063a75a_b.jpg,-13.255870999999999,-72.261999,2009-09-01 06:51:01,,,photo,0.0,Peru,Apu Lodge; Calle Laricalle; San Isidro; Compone; Ollantaytambo; Province of Urubamba; Cusco; 08676; Peru,lodge room,flickr
https://live.staticflickr.com/3684/19645405330_eb38176825_o.jpg,-5.677612,-77.75457800000002,2015-07-10 12:30:15,2736.0,3648.0,photo,0.0,Peru,Carretera Presidente Fernando Belaúnde Terry; Aguas Verdes; El Progreso; Yambrasbamba; Province of Bongará; Amazonas; Peru,lodge room,flickr
https://live.staticflickr.com/3290/2754490747_a4b1d198af_o.jpg,-13.39456,-72.574394,2008-06-15 15:31:21,2848.0,2136.0,photo,0.0,Peru,Salkantay Lodge; CU-109; Soraypampa; Mollepata; Province of Anta; Cusco; 08645; Peru,lodge room,flickr
https://live.staticflickr.com/125/320144205_9854441070_o.jpg,-12.606249,-69.032764,2006-11-23 19:43:23,600.0,800.0,photo,0.0,Peru,Sandoval Lake Lodge; Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://live.staticflickr.com/196/447029940_94dd3bd80c_o.jpg,-12.611861,-69.037227,2005-11-30 10:02:52,1536.0,2048.0,photo,0.0,Peru,Lodge; Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://live.staticflickr.com/3250/2754495071_5e2df887de_o.jpg,-13.394452,-72.574557,2008-06-15 15:39:11,2136.0,2848.0,photo,0.0,Peru,Salkantay Lodge; CU-109; Soraypampa; Mollepata; Province of Anta; Cusco; 08645; Peru,lodge room,flickr
https://live.staticflickr.com/3918/32863088455_6c58d1782a_o.jpg,-3.444026,-72.865447,2017-01-16 15:26:42,3456.0,5184.0,photo,0.0,Peru,Las Palmeras; Indiana; Province of Maynas; Loreto; Peru,lodge room,flickr
https://live.staticflickr.com/333/19826039422_de9de51db5_o.jpg,-5.677612,-77.75457800000002,2015-07-10 12:30:41,2736.0,3648.0,photo,0.0,Peru,Carretera Presidente Fernando Belaúnde Terry; Aguas Verdes; El Progreso; Yambrasbamba; Province of Bongará; Amazonas; Peru,lodge room,flickr
https://farm4.staticflickr.com/3140/2931872794_c51bd1f376_b.jpg,-3.4940589999999996,-73.039512,2008-10-08 11:12:45,,,photo,0.0,Peru,Indiana; Province of Maynas; Loreto; Peru,lodge room,flickr
https://live.staticflickr.com/3069/2754493531_57a0203f22_o.jpg,-13.39456,-72.574394,2008-06-15 15:39:00,2136.0,2848.0,photo,0.0,Peru,Salkantay Lodge; CU-109; Soraypampa; Mollepata; Province of Anta; Cusco; 08645; Peru,lodge room,flickr
https://live.staticflickr.com/1134/1430428550_61e491e8b1_o.jpg,-4.1081080000000005,-73.188171,2007-09-19 21:10:59,600.0,800.0,photo,0.0,Peru,Centro America; Fernando Lores; Province of Maynas; Loreto; Peru,lodge room,flickr
https://farm9.staticflickr.com/8344/8256888207_260c4ab0b1_b.jpg,-12.875356,-69.409512,2012-12-01 11:28:21,,,photo,0.0,Peru,Lodge Refugio Amazonas; Trail to Lake Sachavacayoc; Tambopata; Province of Tambopata; Madre de Dios; Peru,lodge room,flickr
https://live.staticflickr.com/3155/2755140847_a629d67211_o.jpg,-13.323132999999999,-72.66539499999998,2008-06-18 06:37:31,2136.0,2848.0,photo,0.0,Peru,Colpa Lodge; Salkantay Trek; Santa Teresa; Province of La Convención; Cusco; 08645; Peru,lodge room,flickr
https://live.staticflickr.com/8249/8506287939_f1a023a236_o.jpg,-12.132,-77.02933399999998,2013-02-14 22:56:28,1936.0,2592.0,photo,3.0,Peru,JW Marriott Hotel Lima; 615; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 15074; Peru,marriott room,flickr
https://live.staticflickr.com/8658/16025839456_3e6f4f8c2f_o.jpg,-12.13141,-77.029395,2014-12-18 11:21:34,423.0,610.0,photo,0.0,Peru,JW Marriott Hotel Lima; 615; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 15074; Peru,marriott room,flickr
https://live.staticflickr.com/8373/8507497678_36d8f26738_o.jpg,-12.132166999999999,-77.03,2013-02-14 22:58:35,1936.0,2592.0,photo,3.0,Peru,Larcomar; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 15074; Peru,marriott room,flickr
https://live.staticflickr.com/8227/8506401185_7d0215c751_o.jpg,-12.132,-77.029834,2013-02-14 22:56:57,1936.0,2592.0,photo,3.0,Peru,Larcomar; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 15074; Peru,marriott room,flickr
https://live.staticflickr.com/7581/15864394840_ec53795474_o.jpg,-13.516804,-71.975888,2014-12-18 11:32:57,423.0,610.0,photo,0.0,Peru,JW Marriott Hotel Cusco; San Agustín; San Blas; Barrio Profesional; Cusco; Distrito de Cusco; Province of Cusco; Cusco; 08001; Peru,marriott room,flickr
https://live.staticflickr.com/8099/8507546942_301069c7d5_o.jpg,-12.131834,-77.029667,2013-02-12 19:58:38,1936.0,2592.0,photo,3.0,Peru,Airport Bus Larcomar; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 1509; Peru,marriott room,flickr
https://live.staticflickr.com/8378/8506404667_11a373ee48_o.jpg,-12.132166999999999,-77.0305,2013-02-14 22:56:48,1936.0,2592.0,photo,3.0,Peru,Larcomar; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 15074; Peru,marriott room,flickr
https://live.staticflickr.com/8639/15865855907_5780214ce3_o.jpg,-12.13141,-77.029395,2014-12-18 11:21:33,423.0,610.0,photo,0.0,Peru,JW Marriott Hotel Lima; 615; De la Reserva Boulevard; Miraflores; Province of Lima; Lima; 15074; Peru,marriott room,flickr
https://live.staticflickr.com/2241/2100308518_446b6e73be_o.jpg,-12.076504,-77.062997,2007-11-30 19:58:36,600.0,800.0,photo,0.0,Peru,Institución Educativa De la Cruz; 224; Calle Rosa Toledo; Pueblo Libre; Province of Lima; Lima; 15084; Peru,family room,flickr
https://farm9.staticflickr.com/8492/8450507746_2a50950cdd_b.jpg,-12.091481,-77.024374,2011-06-16 08:07:05,,,photo,0.0,Peru,3005; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,executive room,flickr
https://live.staticflickr.com/8114/8681057041_f044a35b88_o.jpg,-12.042778,-77.027778,2013-04-25 15:31:08,2561.0,3841.0,photo,1.0,Peru,Historic Centre of Lima; Ocoña Street; Lima; Province of Lima; Lima; LIMA 01; Peru,executive room,flickr
https://live.staticflickr.com/8530/8680368793_5da29b3ee9_o.jpg,-12.042778,-77.027778,2013-04-25 10:28:29,2592.0,3888.0,photo,1.0,Peru,Historic Centre of Lima; Ocoña Street; Lima; Province of Lima; Lima; LIMA 01; Peru,executive room,flickr
https://live.staticflickr.com/7917/47103582601_32b3207a6b_o.jpg,-12.090817,-77.023914,2018-10-17 09:06:01,1280.0,1920.0,photo,0.0,Peru,2799; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,executive room,flickr
https://live.staticflickr.com/7838/47103582291_4ec03da0d9_o.jpg,-12.090817,-77.023914,2018-10-17 09:06:23,1180.0,1920.0,photo,0.0,Peru,2799; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,executive room,flickr
https://live.staticflickr.com/7850/32161709977_246549e95f_o.jpg,-12.090817,-77.023914,2018-10-17 09:08:26,1920.0,1340.0,photo,0.0,Peru,2799; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,executive room,flickr
https://live.staticflickr.com/7814/47103582801_250992fc5a_o.jpg,-12.090817,-77.023914,2018-10-17 09:05:53,1280.0,1920.0,photo,0.0,Peru,2799; Paseo de la República; Santa Beatriz; Lima; Province of Lima; Lima; 1400; Peru,executive room,flickr
https://live.staticflickr.com/2013/2308901305_ba74cb95bf_o.jpg,-5.881064,-76.107788,2008-03-03 21:41:05,1200.0,1600.0,photo,0.0,Peru,Calle Mariscal Castilla; Yurimaguas; Province of Alto Amazonas; Loreto; 16501; Peru,double room,flickr
https://farm9.staticflickr.com/8530/8613740628_fde5822f3d_b.jpg,-9.18134,-75.00235699999998,2013-03-28 18:11:11,,,photo,0.0,Peru,Ruta nacional PE-5N; Puerto Inca; Province of Puerto Inca; Huánuco; Peru,double room,flickr
https://live.staticflickr.com/7196/6857893971_dd85b47e9d_o.jpg,-12.1209,-77.056903,2012-02-08 14:55:38,2304.0,3072.0,photo,0.0,Peru,Miraflores; Province of Lima; Lima; 10574; Peru,double room,flickr
https://live.staticflickr.com/7059/6857901953_a72c89297d_o.jpg,-12.1209,-77.056903,2012-02-08 15:12:40,1952.0,2852.0,photo,0.0,Peru,Miraflores; Province of Lima; Lima; 10574; Peru,double room,flickr
https://live.staticflickr.com/7163/6541141953_fc72c8c519_o.jpg,-13.154367,-72.525739,2011-10-13 17:46:26,1200.0,1920.0,photo,0.0,Peru,Ayna; Calle Collasuyo; Distrito de Machu Picchu; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,double room,flickr
https://live.staticflickr.com/7144/6541141509_b8a69855c3_o.jpg,-13.154367,-72.525739,2011-10-13 17:46:11,1200.0,1920.0,photo,0.0,Peru,Ayna; Calle Collasuyo; Distrito de Machu Picchu; Machupicchu Pueblo; Machupicchu; Province of Urubamba; Cusco; 08680; Peru,double room,flickr
https://live.staticflickr.com/4215/34714605924_32b7532269_o.jpg,-16.382193,-71.544342,2017-02-02 11:46:25,4000.0,6000.0,photo,0.0,Peru,Almirante Grau; La Rinconada; Cayma; Carmen Alto; Cayma; Province of Arequipa; Arequipa; 04100; Peru,family suite,flickr
https://live.staticflickr.com/7891/40082450983_2c42d6eee2_o.jpg,-13.310139,-72.11753900000002,2018-10-14 02:49:51,1280.0,1920.0,photo,0.0,Peru,Hotel Tambo del Inka; PE-28B; Charcahuaylla; Chichubamba; Urubamba; Province of Urubamba; Cusco; 08661; Peru,junior suite,flickr
https://live.staticflickr.com/7912/40082447633_a5063ba666_o.jpg,-13.310139,-72.11753900000002,2018-10-14 02:32:08,1280.0,1920.0,photo,0.0,Peru,Hotel Tambo del Inka; PE-28B; Charcahuaylla; Chichubamba; Urubamba; Province of Urubamba; Cusco; 08661; Peru,junior suite,flickr
https://live.staticflickr.com/7845/32105705807_9304aec77d_o.jpg,-13.310139,-72.11753900000002,2018-10-14 02:51:38,1280.0,1920.0,photo,0.0,Peru,Hotel Tambo del Inka; PE-28B; Charcahuaylla; Chichubamba; Urubamba; Province of Urubamba; Cusco; 08661; Peru,junior suite,flickr
