url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167638209.jpg,-17.985382,21.355745000000002,2020-09-17T14:18:56+0000,900.0,1200.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7417783.jpg,-18.13653306,21.67789757,2020-05-22T09:14:39+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111760858.jpg,-18.11702129,21.58836479,2020-02-01T02:25:07+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162068997.jpg,-18.09670214,21.5540868,2020-10-24T19:45:58+0000,697.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7418438.jpg,-18.13653306,21.67789757,2020-03-04T22:15:21+0000,300.0,400.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7418016.jpg,-18.13653306,21.67789757,2020-02-28T07:13:22+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/279/27921354.jpg,-18.11577318,21.59599364,2020-05-25T19:59:13+0000,776.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/913/91322881.jpg,-18.11702129,21.58836479,2019-12-03T08:11:47+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7418498.jpg,-18.13653306,21.67789757,2020-02-28T06:38:56+0000,900.0,675.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/111/111764046.jpg,-18.11702129,21.58836479,2020-02-01T01:56:52+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28523182.jpg,-18.11577318,21.59599364,2020-05-25T20:31:45+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191539212.jpg,-18.1114139,21.59116834,2020-03-06T16:15:03+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/19476953.jpg,-18.13653306,21.67789757,2020-07-22T07:12:44+0000,854.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191239410.jpg,-18.1114139,21.59116834,2020-02-02T13:37:10+0000,900.0,703.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28530136.jpg,-18.11577318,21.59599364,2020-11-29T08:59:27+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197989940.jpg,-18.11702129,21.58836479,2019-12-12T21:48:18+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191208457.jpg,-18.1114139,21.59116834,2019-12-28T14:44:04+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167635904.jpg,-17.985382,21.355745000000002,2020-09-29T15:02:51+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/19476764.jpg,-18.13653306,21.67789757,2020-05-06T17:37:16+0000,720.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637940.jpg,-17.985382,21.355745000000002,2020-06-20T06:28:00+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7418428.jpg,-18.13653306,21.67789757,2020-04-08T22:21:10+0000,300.0,400.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197982921.jpg,-18.11702129,21.58836479,2020-01-14T02:24:45+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46337326.jpg,-17.99114699,21.32983267,2020-05-07T00:48:03+0000,720.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/606/6067758.jpg,-18.13653306,21.67789757,2020-06-03T23:42:58+0000,566.0,743.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46337891.jpg,-17.99114699,21.32983267,2020-05-07T00:48:07+0000,172.0,213.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28524292.jpg,-18.11577318,21.59599364,2020-10-10T03:17:29+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28524069.jpg,-18.11577318,21.59599364,2020-06-24T08:35:48+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197985663.jpg,-18.11702129,21.58836479,2020-01-13T11:54:43+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637993.jpg,-17.985382,21.355745000000002,2020-09-08T00:59:30+0000,853.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/123/123108705.jpg,-18.09670214,21.5540868,2020-09-17T04:54:03+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112502203.jpg,-17.99114699,21.32983267,2020-07-23T10:25:00+0000,607.0,1080.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/463/46337329.jpg,-17.99114699,21.32983267,2020-07-18T20:10:17+0000,900.0,1059.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/19476883.jpg,-18.13653306,21.67789757,2020-09-11T18:08:54+0000,852.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28533766.jpg,-18.11577318,21.59599364,2020-09-14T20:01:23+0000,861.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079993.jpg,-18.09670214,21.5540868,2020-09-21T02:06:10+0000,854.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197989936.jpg,-18.11702129,21.58836479,2019-12-26T02:19:48+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112502782.jpg,-17.99114699,21.32983267,2020-07-29T02:23:23+0000,450.0,800.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167636286.jpg,-17.985382,21.355745000000002,2020-09-07T23:47:20+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28530326.jpg,-18.11577318,21.59599364,2020-05-09T09:28:23+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28524077.jpg,-18.11577318,21.59599364,2020-05-03T18:11:56+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7418067.jpg,-18.13653306,21.67789757,2020-03-04T11:49:59+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320618.jpg,-17.99114699,21.32983267,2020-04-03T03:56:59+0000,721.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191233126.jpg,-18.1114139,21.59116834,2019-12-21T20:17:27+0000,900.0,1200.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28530817.jpg,-18.11577318,21.59599364,2020-06-19T16:27:17+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/465/46540483.jpg,-18.09670214,21.5540868,2020-09-18T14:53:44+0000,900.0,1119.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28530807.jpg,-18.11577318,21.59599364,2020-06-14T13:46:47+0000,835.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079987.jpg,-18.09670214,21.5540868,2020-09-20T04:01:09+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167636159.jpg,-17.985382,21.355745000000002,2020-08-23T14:30:25+0000,900.0,600.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/465/46564898.jpg,-18.09670214,21.5540868,2020-09-18T14:53:50+0000,900.0,506.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28533900.jpg,-18.11577318,21.59599364,2020-07-28T02:07:29+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/464/46481207.jpg,-18.09670214,21.5540868,2020-07-08T04:39:07+0000,703.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112502246.jpg,-17.99114699,21.32983267,2020-06-19T14:19:53+0000,720.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191223379.jpg,-18.1114139,21.59116834,2020-01-26T09:08:03+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/494/49467301.jpg,-18.1114139,21.59116834,2020-01-14T13:18:54+0000,850.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191219861.jpg,-18.1114139,21.59116834,2020-01-14T19:40:04+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637752.jpg,-17.985382,21.355745000000002,2020-06-29T22:26:13+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215157837.jpg,-18.09670214,21.5540868,2020-11-18T20:16:40+0000,720.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191233159.jpg,-18.1114139,21.59116834,2020-01-26T21:44:20+0000,900.0,1200.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28525516.jpg,-18.11577318,21.59599364,2020-07-28T02:07:25+0000,852.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/19476741.jpg,-18.13653306,21.67789757,2020-04-28T20:05:36+0000,854.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197982614.jpg,-18.11702129,21.58836479,2020-01-02T12:15:55+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/494/49467286.jpg,-18.1114139,21.59116834,2020-01-26T08:26:04+0000,850.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637944.jpg,-17.985382,21.355745000000002,2020-07-19T12:43:15+0000,900.0,1200.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191287558.jpg,-18.1114139,21.59116834,2019-12-29T18:48:33+0000,900.0,675.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28533842.jpg,-18.11577318,21.59599364,2020-09-27T13:25:50+0000,857.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46392937.jpg,-17.99114699,21.32983267,2020-04-26T17:59:19+0000,720.0,1280.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191233167.jpg,-18.1114139,21.59116834,2020-01-14T07:42:56+0000,900.0,1200.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/122123361.jpg,-18.09670214,21.5540868,2020-05-21T18:32:40+0000,900.0,844.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/465/46563812.jpg,-18.09670214,21.5540868,2020-05-21T18:32:49+0000,751.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/464/46481223.jpg,-18.09670214,21.5540868,2020-09-18T13:31:01+0000,853.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320622.jpg,-17.99114699,21.32983267,2020-07-07T16:47:10+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/463/46320633.jpg,-17.99114699,21.32983267,2020-07-23T11:12:23+0000,648.0,864.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122126620.jpg,-18.09670214,21.5540868,2020-09-08T09:05:16+0000,592.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/714/7142102.jpg,-18.13653306,21.67789757,2020-06-01T15:08:31+0000,768.0,576.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/19476931.jpg,-18.13653306,21.67789757,2020-06-15T12:39:53+0000,852.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167637810.jpg,-17.985382,21.355745000000002,2020-09-30T03:40:57+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320628.jpg,-17.99114699,21.32983267,2020-07-07T16:47:22+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46337890.jpg,-17.99114699,21.32983267,2020-07-07T16:47:23+0000,172.0,213.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167636283.jpg,-17.985382,21.355745000000002,2020-08-24T06:22:43+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191219897.jpg,-18.1114139,21.59116834,2020-01-26T18:50:57+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191208501.jpg,-18.1114139,21.59116834,2020-02-18T02:06:53+0000,900.0,1196.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/465/46563126.jpg,-18.09670214,21.5540868,2020-09-20T10:33:38+0000,900.0,1200.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320615.jpg,-17.99114699,21.32983267,2020-04-18T06:47:55+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191236871.jpg,-18.1114139,21.59116834,2020-02-16T17:12:10+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/464/46481219.jpg,-18.09670214,21.5540868,2020-05-28T00:50:03+0000,812.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7417803.jpg,-18.13653306,21.67789757,2020-03-04T20:11:17+0000,900.0,600.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167636062.jpg,-17.985382,21.355745000000002,2020-10-01T01:32:56+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214454155.jpg,-18.09670214,21.5540868,2020-10-24T19:46:08+0000,720.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/741/7418005.jpg,-18.13653306,21.67789757,2020-06-19T07:21:42+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637512.jpg,-17.985382,21.355745000000002,2020-10-09T09:25:22+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/19476890.jpg,-18.13653306,21.67789757,2020-06-08T09:10:21+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197986510.jpg,-18.11702129,21.58836479,2020-01-17T06:29:31+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/913/91322884.jpg,-18.11702129,21.58836479,2020-01-20T09:11:56+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191236883.jpg,-18.1114139,21.59116834,2020-02-10T01:23:44+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637529.jpg,-17.985382,21.355745000000002,2020-11-16T20:30:14+0000,854.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167637855.jpg,-17.985382,21.355745000000002,2020-11-16T20:30:30+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191223408.jpg,-18.1114139,21.59116834,2020-02-10T00:27:30+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197985276.jpg,-18.11702129,21.58836479,2020-02-27T16:03:10+0000,850.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/285/28533871.jpg,-18.11577318,21.59599364,2020-10-14T16:38:13+0000,851.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/464/46481213.jpg,-18.09670214,21.5540868,2020-07-01T10:29:49+0000,759.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7417796.jpg,-18.13653306,21.67789757,2020-04-03T15:26:58+0000,900.0,600.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/128/128665944.jpg,-17.99114699,21.32983267,2020-05-17T20:29:21+0000,810.0,1080.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191219875.jpg,-18.1114139,21.59116834,2019-12-27T22:19:54+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214454148.jpg,-18.09670214,21.5540868,2020-11-10T00:27:02+0000,720.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7417794.jpg,-18.13653306,21.67789757,2020-04-03T15:08:54+0000,900.0,600.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167636075.jpg,-17.985382,21.355745000000002,2020-08-15T19:19:28+0000,855.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/285/28533885.jpg,-18.11577318,21.59599364,2020-10-10T03:17:38+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112502279.jpg,-17.99114699,21.32983267,2020-08-05T14:57:42+0000,800.0,450.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320625.jpg,-17.99114699,21.32983267,2020-07-24T08:53:15+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112502592.jpg,-17.99114699,21.32983267,2020-05-07T01:09:00+0000,607.0,1080.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167635848.jpg,-17.985382,21.355745000000002,2020-06-06T03:12:21+0000,853.0,1280.0,,,Namibia,Riverdance Lodge; D3402; Shadikongoro; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191239422.jpg,-18.1114139,21.59116834,2020-02-11T13:46:38+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191245426.jpg,-18.1114139,21.59116834,2020-02-05T05:46:35+0000,900.0,675.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7417768.jpg,-18.13653306,21.67789757,2020-06-04T00:07:40+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/19476856.jpg,-18.13653306,21.67789757,2020-03-27T08:45:29+0000,853.0,1280.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/463/46320617.jpg,-17.99114699,21.32983267,2020-07-23T10:25:01+0000,900.0,1200.0,,,Namibia,Biro; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/741/7418034.jpg,-18.13653306,21.67789757,2020-05-24T17:54:59+0000,900.0,1200.0,,,Namibia,Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191223355.jpg,-18.1114139,21.59116834,2020-01-23T02:33:23+0000,853.0,1280.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191226478.jpg,-18.1114139,21.59116834,2020-01-27T20:33:32+0000,900.0,675.0,,,Namibia,Rainbow River Lodge; C48; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/217/217079979.jpg,-18.09670214,21.5540868,2020-09-21T02:06:04+0000,900.0,600.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214454176.jpg,-18.09670214,21.5540868,2020-09-17T04:54:12+0000,720.0,1280.0,,,Namibia,Divundu - Katima Mulilo Highway; Divundu; Kavango East; Namibia,hotel,cameraforensics
https://live.staticflickr.com/2133/2165188863_af74741e84_o.jpg,-26.563963,16.210327,2004-01-06 11:20:11,532.0,800.0,photo,0.0,Namibia,Karas; Namibia,inn room,flickr
https://live.staticflickr.com/2284/2165191213_639212f845_o.jpg,-26.563963,16.210327,2007-02-08 12:01:10,522.0,800.0,photo,0.0,Namibia,Karas; Namibia,inn room,flickr
