url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/4149/5078053765_c453f038ab_o.jpg,10.435481,-84.909553,2010-09-07 09:10:48,2448.0,3264.0,photo,0.0,Costa Rica,Quebrada Grande; Cantón Tilarán; Provincia Guanacaste; 50802; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8185/8090234403_f7b4a135c0_o.jpg,10.567472,-83.522186,2008-10-07 15:45:06,480.0,640.0,photo,0.0,Costa Rica,Tortuguero Lodge & Gardens; Natural Trail; Tortuguero; Colorado; Cantón Pococí; Limón Province; 70206; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8475/8122920554_f120a19322_o.jpg,10.455401,-84.66064399999998,2012-10-25 13:42:54,415.0,555.0,photo,0.0,Costa Rica,Albergue Ecoturistico La Catarata; Calle 506; Barrio Zeta Trece; La Fortuna; Cantón San Carlos; Alajuela Province; 21007; Costa Rica,lodge room,flickr
https://live.staticflickr.com/4098/4920816296_da586beccb_o.jpg,10.01458,-83.603038,2010-07-30 15:12:33,1944.0,2592.0,photo,0.0,Costa Rica,El Llano (Bonilla Arriba); Bonilla Abajo; Florida; Cantón Siquirres; Limón Province; 70303; Costa Rica,lodge room,flickr
https://live.staticflickr.com/943/27243965447_85b0b56296_o.jpg,10.433518,-84.118752,2018-04-28 16:28:10,3888.0,5184.0,photo,0.0,Costa Rica,La Virgen; Cantón Sarapiquí; Heredia Province; 41002; Costa Rica,lodge room,flickr
https://live.staticflickr.com/4096/4798972297_5804ed7f73_o.jpg,10.436663000000001,-84.79351,2010-07-14 05:22:37,685.0,1024.0,photo,0.0,Costa Rica,Vía 936; Río Chiquito Abajo; Tronadora; Cantón Tilarán; Provincia Guanacaste; 50803; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8468/8090241401_be9f7c26f2_o.jpg,10.567472,-83.522186,2012-10-15 08:55:31,480.0,640.0,photo,0.0,Costa Rica,Tortuguero Lodge & Gardens; Natural Trail; Tortuguero; Colorado; Cantón Pococí; Limón Province; 70206; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8104/8657318870_c3040daefd_o.jpg,8.510166,-83.2915,2013-04-08 07:34:55,1536.0,2057.0,photo,0.0,Costa Rica,Iguana Lodge; Vía 245; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,lodge room,flickr
https://farm4.staticflickr.com/3278/2877337288_88b99b869b_b.jpg,10.21999,-84.286766,2008-09-19 12:14:16,,,photo,0.0,Costa Rica,Vía 708; El Hoyo; Bajos del Toro; Toro Amarillo; Cantón Sarchí; Alajuela Province; 21203; Costa Rica,lodge room,flickr
https://live.staticflickr.com/1061/1177279194_5527d52d5a_o.jpg,9.94053,-85.677223,2007-08-07 17:23:29,532.0,800.0,photo,0.0,Costa Rica,Sección G; Nosara; Cantón Nicoya; Provincia Guanacaste; 50206; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8466/8090242945_c4c54dd41b_o.jpg,10.567472,-83.522186,2012-10-15 08:56:04,425.0,640.0,photo,0.0,Costa Rica,Tortuguero Lodge & Gardens; Natural Trail; Tortuguero; Colorado; Cantón Pococí; Limón Province; 70206; Costa Rica,lodge room,flickr
https://live.staticflickr.com/8464/8090236798_b4e768f5a6_o.gif,10.567472,-83.522186,2012-10-15 08:52:42,426.0,640.0,photo,0.0,Costa Rica,Tortuguero Lodge & Gardens; Natural Trail; Tortuguero; Colorado; Cantón Pococí; Limón Province; 70206; Costa Rica,lodge room,flickr
https://farm4.staticflickr.com/3082/2876505499_d604fa1a72_b.jpg,10.21999,-84.286766,2008-09-19 12:55:01,,,photo,0.0,Costa Rica,Vía 708; El Hoyo; Bajos del Toro; Toro Amarillo; Cantón Sarchí; Alajuela Province; 21203; Costa Rica,lodge room,flickr
https://live.staticflickr.com/220/511020924_99b045c181_o.jpg,9.741964999999999,-82.856998,2007-05-18 17:43:37,1200.0,1600.0,photo,1.0,Costa Rica,Playa Negra; Cahuita; Cantón Talamanca; Limón Province; 70403; Costa Rica,lodge room,flickr
https://live.staticflickr.com/2707/4354087093_0ecd99b908_o.jpg,9.6533,-84.659614,2010-02-13 16:35:24,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,marriott room,flickr
https://live.staticflickr.com/4019/4549407174_fe49e7cf0f_o.jpg,9.6533,-84.659614,2010-04-24 16:42:15,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,marriott room,flickr
https://live.staticflickr.com/6228/6221266242_6ef06de34a_o.jpg,9.987119999999999,-84.173651,2011-10-07 13:13:24,472.0,808.0,photo,0.0,Costa Rica,Costa Rica Marriott Hotel San José; Avenida 26; Zaiquí; La Asunción; Cantón Belén; Heredia Province; 40701; Costa Rica,marriott room,flickr
https://live.staticflickr.com/1515/25486487582_ae4f7db79d_o.jpg,10.245741,-85.846073,2016-02-17 18:36:06,3726.0,5828.0,photo,0.0,Costa Rica,JW Marriot Guanacaste & Resort; Residencial Jardines de Palma Real; Tamarindo; Cantón Santa Cruz; Provincia Guanacaste; Costa Rica,marriott room,flickr
https://live.staticflickr.com/5254/5405137722_d197ed5a62_o.jpg,10.202927,-85.835237,2009-01-15 17:06:20,4525.0,3396.0,photo,0.0,Costa Rica,Pargos; Veintisiete de Abril; Cantón Santa Cruz; Provincia Guanacaste; 50303; Costa Rica,marriott room,flickr
https://live.staticflickr.com/1713/24974635464_2c4d4eb1f1_o.jpg,10.245741,-85.846073,2016-02-17 18:28:20,4000.0,6000.0,photo,0.0,Costa Rica,JW Marriot Guanacaste & Resort; Residencial Jardines de Palma Real; Tamarindo; Cantón Santa Cruz; Provincia Guanacaste; Costa Rica,marriott room,flickr
https://live.staticflickr.com/4019/4548772383_e739cf4a5a_o.jpg,9.6533,-84.659614,2010-04-24 16:42:11,420.0,680.0,photo,0.0,Costa Rica,Los Suenos Marriott Ocean & Golf Resort; Calle Los Sueños; Jacó; Cantón Garabito; Provincia Puntarenas; 61101; Costa Rica,marriott room,flickr
https://live.staticflickr.com/7234/14056599554_c8842066ac_o.jpg,10.248275,-85.845966,2014-04-28 15:46:03,423.0,610.0,photo,0.0,Costa Rica,Residencial Jardines de Palma Real; Hacienda Pinilla; Residencial Las Golondrinas; Cantón Santa Cruz; Provincia Guanacaste; Costa Rica,marriott room,flickr
https://live.staticflickr.com/1652/25745833825_23c1f8ea25_o.jpg,10.245741,-85.846073,2016-02-18 12:35:04,4000.0,6000.0,photo,0.0,Costa Rica,JW Marriot Guanacaste & Resort; Residencial Jardines de Palma Real; Tamarindo; Cantón Santa Cruz; Provincia Guanacaste; Costa Rica,marriott room,flickr
https://live.staticflickr.com/2625/4132410820_1de005c721_o.jpg,10.095712,-84.311914,2009-11-01 11:07:48,799.0,1200.0,photo,0.0,Costa Rica,Calle Salguero; San Juan; Los Ángeles; Bolívar; Cantón Grecia; Alajuela Province; 20308; Costa Rica,ibis room,flickr
https://live.staticflickr.com/2648/4131643041_2de532c0f7_o.jpg,10.095712,-84.311914,2009-10-31 16:00:18,799.0,1200.0,photo,0.0,Costa Rica,Calle Salguero; San Juan; Los Ángeles; Bolívar; Cantón Grecia; Alajuela Province; 20308; Costa Rica,grand room,flickr
https://live.staticflickr.com/970/42027883081_0af346acb2_o.jpg,9.952376,-84.194959,2018-04-27 21:05:17,3888.0,5184.0,photo,0.0,Costa Rica,Holiday Inn Express; Calle 30; Pozos; Cantón Santa Ana; San Jose Province; 10903; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/3812/9044291953_d45a4a6110_o.jpg,9.936055,-84.075624,2013-06-13 22:02:31,2448.0,3264.0,photo,0.0,Costa Rica,Aurola Holiday Inn; Avenida Mauro Fernández; Centro Carmen; Carmen; San José; Cantón San José; San Jose Province; 10101; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/5530/9044295497_895228a9e9_o.jpg,9.936055,-84.075624,2013-06-13 22:00:30,2448.0,3264.0,photo,0.0,Costa Rica,Aurola Holiday Inn; Avenida Mauro Fernández; Centro Carmen; Carmen; San José; Cantón San José; San Jose Province; 10101; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/3831/9046527414_a6c66fbd47_o.jpg,9.936055,-84.075624,2013-06-12 22:39:44,2448.0,3264.0,photo,0.0,Costa Rica,Aurola Holiday Inn; Avenida Mauro Fernández; Centro Carmen; Carmen; San José; Cantón San José; San Jose Province; 10101; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/2853/9044297061_28b5235686_o.jpg,9.936055,-84.075624,2013-06-13 21:59:02,2448.0,3264.0,photo,0.0,Costa Rica,Aurola Holiday Inn; Avenida Mauro Fernández; Centro Carmen; Carmen; San José; Cantón San José; San Jose Province; 10101; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/7404/9044293815_a41e7340dc_o.jpg,9.936055,-84.075624,2013-06-13 22:01:34,2448.0,3264.0,photo,0.0,Costa Rica,Aurola Holiday Inn; Avenida Mauro Fernández; Centro Carmen; Carmen; San José; Cantón San José; San Jose Province; 10101; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/2825/9044300953_a39e16dc1d_o.jpg,9.936055,-84.075624,2013-06-13 21:58:57,2448.0,3264.0,photo,0.0,Costa Rica,Aurola Holiday Inn; Avenida Mauro Fernández; Centro Carmen; Carmen; San José; Cantón San José; San Jose Province; 10101; Costa Rica,holiday inn room,flickr
https://farm66.staticflickr.com/65535/50083928723_14549c8ef0_b.jpg,10.309330000000001,-84.81905,2019-08-22 12:54:16,,,photo,0.0,Costa Rica,Monteverde Inn; Monteverde Ecological Sanctuary; Cerro Plano; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,holiday inn room,flickr
https://farm66.staticflickr.com/65535/50078107283_921fa29331_b.jpg,9.939198,-84.10928299999998,2019-08-17 11:32:24,,,photo,0.0,Costa Rica,Sabana Business Center; Boulevard Ernesto Rohrmoser; Nunciatura; Mata Redonda; Cantón San José; San Jose Province; 10108; Costa Rica,holiday inn room,flickr
https://farm66.staticflickr.com/65535/50089999737_fbf66de6be_b.jpg,10.309144,-84.818748,2019-08-23 17:33:02,,,photo,0.0,Costa Rica,Monteverde Inn; Monteverde Ecological Sanctuary; Cerro Plano; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,holiday inn room,flickr
https://farm66.staticflickr.com/65535/50090464533_9899457b86_b.jpg,10.309144,-84.818748,2019-08-25 08:10:19,,,photo,0.0,Costa Rica,Monteverde Inn; Monteverde Ecological Sanctuary; Cerro Plano; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,holiday inn room,flickr
https://farm66.staticflickr.com/65535/50091279547_7eddbfb99c_b.jpg,10.309144,-84.818748,2019-08-25 07:01:19,,,photo,0.0,Costa Rica,Monteverde Inn; Monteverde Ecological Sanctuary; Cerro Plano; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,holiday inn room,flickr
https://live.staticflickr.com/555/32662289441_2f4424a97c_o.jpg,9.937702,-84.035614,2017-01-12 07:29:49,3024.0,4032.0,photo,0.0,Costa Rica,Calle Garro; Barrio Monterrey; San Pedro; Cantón Montes de Oca; San Jose Province; 11501; Costa Rica,family room,flickr
https://live.staticflickr.com/7276/7500046264_b8f0e864d1_o.jpg,10.018311,-84.215237,2012-05-13 06:11:25,1200.0,1920.0,photo,0.0,Costa Rica,Trotamundos; Avenida Juan Santamaría; Corazón de Jesús; Alajuela; Cantón Alajuela; Alajuela Province; 20101; Costa Rica,family room,flickr
https://live.staticflickr.com/5288/5204716132_09213833a9_o.jpg,9.935489,-84.09410799999998,2010-07-25 00:48:34,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/5703/20795995319_cc3a91e091_o.jpg,9.935489,-84.09410799999998,2010-07-24 23:18:58,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/630/20664114598_86ecea894e_o.jpg,9.935489,-84.09410799999998,2010-07-24 23:18:58,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/5257/5391325726_d5f936564d_o.jpg,9.935489,-84.09410799999998,2010-07-25 00:42:00,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/5203/5204873960_2c392cc2a3_o.jpg,9.935489,-84.09410799999998,2010-08-08 04:13:29,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/4112/5204716118_d2d205641d_o.jpg,9.935489,-84.09410799999998,2010-07-25 00:46:08,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/5048/5204851884_606027004b_o.jpg,9.935489,-84.09410799999998,2010-07-26 06:36:31,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/4090/5204070507_5db890c020_o.jpg,9.935489,-84.09410799999998,2010-07-24 23:20:33,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/4147/5204873988_dcd493bb0f_o.jpg,9.935489,-84.09410799999998,2010-08-26 00:01:44,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/4126/5204716144_ed9b8577cf_o.jpg,9.935489,-84.09410799999998,2010-07-25 01:46:10,3000.0,4000.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/5018/5390719499_31afc23bcc_o.jpg,9.935489,-84.09410799999998,2010-07-29 14:37:11,3000.0,3869.0,photo,0.0,Costa Rica,City Spa; Paseo Colón; San Francisco; Hospital; San José; Cantón San José; San Jose Province; 10103; Costa Rica,executive room,flickr
https://live.staticflickr.com/6121/6032519873_29aaf9b923_o.jpg,10.316692,-84.823637,2010-09-07 09:54:08,2448.0,3264.0,photo,0.0,Costa Rica,Hotel Sloth Backpackers Bed and Breakfast; Vía 606; Las Orquídeas; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,double room,flickr
https://live.staticflickr.com/6086/6033081230_7b31ec97a8_o.jpg,10.316692,-84.823637,2010-09-07 09:58:43,2448.0,3264.0,photo,0.0,Costa Rica,Hotel Sloth Backpackers Bed and Breakfast; Vía 606; Las Orquídeas; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,double room,flickr
https://live.staticflickr.com/6071/6105953705_088b75fcc1_o.jpg,9.91821,-84.159479,2011-09-02 08:41:06,1800.0,2700.0,photo,0.0,Costa Rica,Calle 178; Barrio Alto Raicero; Salitral; Cantón Santa Ana; San Jose Province; 10902; Costa Rica,double room,flickr
https://farm9.staticflickr.com/8048/8450450442_0aecab1dee_b.jpg,10.401156,-85.805573,2012-05-01 01:23:02,,,photo,0.0,Costa Rica,Brasilito; Cabo Velas; Cantón Santa Cruz; Provincia Guanacaste; 50308; Costa Rica,double room,flickr
https://live.staticflickr.com/8230/8389840883_9452effcbe_o.jpg,8.536058,-83.30552800000002,2012-04-30 18:10:18,1200.0,1920.0,photo,0.0,Costa Rica,El Mercadito de Osa; Avenida 1; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,double room,flickr
https://live.staticflickr.com/8482/8211447575_95319cdee8_o.jpg,9.172769,-83.73769200000002,2012-04-26 04:41:44,1200.0,2311.0,photo,0.0,Costa Rica,Barrio Los Mingos; Uvita; Bahía Ballena; Cantón Osa; Provincia Puntarenas; 60504; Costa Rica,double room,flickr
https://live.staticflickr.com/8360/8390960882_50904e5971_o.jpg,8.536058,-83.30552800000002,2012-04-30 18:11:24,1200.0,2031.0,photo,0.0,Costa Rica,El Mercadito de Osa; Avenida 1; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,double room,flickr
https://live.staticflickr.com/6012/6002393642_3303933604_o.jpg,10.316692,-84.823637,2011-07-22 11:13:25,2448.0,3264.0,photo,0.0,Costa Rica,Hotel Sloth Backpackers Bed and Breakfast; Vía 606; Las Orquídeas; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,double room,flickr
https://farm1.staticflickr.com/319/32456809081_e7a8ec50de_b.jpg,10.398888,-85.803611,2016-12-09 14:21:37,,,photo,0.0,Costa Rica,27; Rotonda Beach Club; Cabo Velas; Cantón Santa Cruz; Provincia Guanacaste; 50308; Costa Rica,double room,flickr
https://live.staticflickr.com/2522/4080342611_3f473ee115_o.jpg,9.97164,-84.4174,2009-07-03 17:01:23,600.0,900.0,photo,0.0,Costa Rica,Restaurante Mayela; Ruta Nacional 3; Jesús; Cantón Atenas; Alajuela Province; 20502; Costa Rica,double room,flickr
https://live.staticflickr.com/6145/6001855371_cc6555942b_o.jpg,10.316692,-84.823637,2011-07-22 11:45:05,2448.0,3264.0,photo,0.0,Costa Rica,Hotel Sloth Backpackers Bed and Breakfast; Vía 606; Las Orquídeas; Santa Elena; Monte Verde; Cantón Puntarenas; Provincia Puntarenas; 60109; Costa Rica,double room,flickr
https://live.staticflickr.com/3178/2698381357_6f98909fea_o.jpg,8.407847,-83.285636,2009-07-09 16:13:07,586.0,820.0,photo,5.0,Costa Rica,Vía 245; Ojo de Agua; Puerto Jiménez; Cantón Golfito; Provincia Puntarenas; 60702; Costa Rica,family suite,flickr
https://live.staticflickr.com/5219/5394080740_ce7654616a_o.jpg,10.202927,-85.835237,2009-01-19 15:17:05,3396.0,4525.0,photo,0.0,Costa Rica,Pargos; Veintisiete de Abril; Cantón Santa Cruz; Provincia Guanacaste; 50303; Costa Rica,family suite,flickr
https://live.staticflickr.com/4138/5393476203_48447de0c5_o.jpg,10.202927,-85.835237,2009-01-19 13:39:01,3396.0,4525.0,photo,0.0,Costa Rica,Pargos; Veintisiete de Abril; Cantón Santa Cruz; Provincia Guanacaste; 50303; Costa Rica,family suite,flickr
https://live.staticflickr.com/3567/3316676168_8178355ffd_o.jpg,9.953887,-84.742012,2006-01-21 15:34:04,577.0,929.0,photo,0.0,Costa Rica,Paradero Turístico Doña Ana; Calle Doña Ana; Caldera; Cantón Esparza; Provincia Puntarenas; 60206; Costa Rica,junior suite,flickr
https://farm9.staticflickr.com/8331/8449352035_780bb855a4_b.jpg,10.401156,-85.805573,2012-05-02 01:48:05,,,photo,0.0,Costa Rica,Brasilito; Cabo Velas; Cantón Santa Cruz; Provincia Guanacaste; 50308; Costa Rica,junior suite,flickr
https://live.staticflickr.com/3523/3315842843_34efe2bcdb_o.jpg,9.953887,-84.742012,2006-01-21 15:35:43,622.0,929.0,photo,0.0,Costa Rica,Paradero Turístico Doña Ana; Calle Doña Ana; Caldera; Cantón Esparza; Provincia Puntarenas; 60206; Costa Rica,junior suite,flickr
https://live.staticflickr.com/3158/2330646798_7a6f2e8c13_o.jpg,10.397663,-84.6706,2008-02-23 00:00:52,2112.0,2816.0,photo,0.0,Costa Rica,Peñas Blancas; Cantón San Ramón; Alajuela Province; 20213; Costa Rica,junior suite,flickr
https://live.staticflickr.com/3545/3316675300_a7dc40f009_o.jpg,9.953887,-84.742012,2006-01-21 15:27:46,583.0,892.0,photo,0.0,Costa Rica,Paradero Turístico Doña Ana; Calle Doña Ana; Caldera; Cantón Esparza; Provincia Puntarenas; 60206; Costa Rica,junior suite,flickr
https://farm9.staticflickr.com/8163/7268859926_efacefe241_b.jpg,9.511709,-82.874679,2012-04-24 13:46:13,,,photo,0.0,Costa Rica,Yorkin; Telire; Cantón Talamanca; Limón Province; 70404; Costa Rica,premium suite,flickr
https://farm9.staticflickr.com/8011/7268851808_8dcc3d7c74_b.jpg,9.511709,-82.874679,2012-04-24 13:47:04,,,photo,0.0,Costa Rica,Yorkin; Telire; Cantón Talamanca; Limón Province; 70404; Costa Rica,premium suite,flickr
https://farm8.staticflickr.com/7233/7268856122_c1233535d5_b.jpg,9.511709,-82.874679,2012-04-24 13:46:41,,,photo,0.0,Costa Rica,Yorkin; Telire; Cantón Talamanca; Limón Province; 70404; Costa Rica,premium suite,flickr
https://farm9.staticflickr.com/8012/7268848428_3b65dcdc41_b.jpg,9.511709,-82.874679,2012-04-24 13:48:19,,,photo,0.0,Costa Rica,Yorkin; Telire; Cantón Talamanca; Limón Province; 70404; Costa Rica,premium suite,flickr
https://live.staticflickr.com/3226/2466912440_09d5135717_o.jpg,10.627709,-85.685291,2008-05-03 16:55:46,2724.0,5968.0,photo,0.0,Costa Rica,Avenida Brisas del Mar; Nacascolo; Cantón Liberia; Provincia Guanacaste; 50104; Costa Rica,premium suite,flickr
https://farm1.staticflickr.com/192/516115701_21c53d12b6_b.jpg,9.375225,-84.12918,2007-05-16 11:23:26,,,photo,0.0,Costa Rica,Provincia Puntarenas; Costa Rica,presidential suite,flickr
https://farm1.staticflickr.com/213/516120189_68c7ff4731_b.jpg,9.375225,-84.12918,2007-05-16 11:25:28,,,photo,0.0,Costa Rica,Provincia Puntarenas; Costa Rica,presidential suite,flickr
https://farm1.staticflickr.com/230/516119219_b1d3357d41_b.jpg,9.375225,-84.12918,2007-05-16 11:25:07,,,photo,0.0,Costa Rica,Provincia Puntarenas; Costa Rica,presidential suite,flickr
https://farm1.staticflickr.com/216/516122053_6e4f5f3811_b.jpg,9.375225,-84.12918,2007-05-16 11:26:07,,,photo,0.0,Costa Rica,Provincia Puntarenas; Costa Rica,presidential suite,flickr
https://live.staticflickr.com/8671/16567240410_71945be6be_o.jpg,9.400606,-84.165099,2014-11-18 15:35:24,2432.0,4320.0,photo,4.0,Costa Rica,Manuel Antonio; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,presidential suite,flickr
https://live.staticflickr.com/7626/16567240860_04760228cf_o.jpg,9.400606,-84.165099,2014-11-18 15:35:39,2432.0,4320.0,photo,4.0,Costa Rica,Manuel Antonio; Quepos; Cantón Quepos; Provincia Puntarenas; 60601; Costa Rica,presidential suite,flickr
https://live.staticflickr.com/200/502640386_268649000d_o.jpg,10.065459,-84.08489200000002,2007-04-23 09:47:19,600.0,903.0,photo,0.0,Costa Rica,Calle Las Chorreras; Uvita; Ángeles; Cantón San Rafael; Heredia Province; 40504; Costa Rica,presidential suite,flickr
https://farm1.staticflickr.com/211/514314487_cdd1c4d436_b.jpg,9.375225,-84.12918,2007-05-17 11:44:41,,,photo,0.0,Costa Rica,Provincia Puntarenas; Costa Rica,presidential suite,flickr
