url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/664/66400019.jpg,43.74835486,28.57683971,2020-06-22T16:07:28+0000,900.0,652.0,,,Romania,Sandalandala; Strada Pescărușului; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/713/71399470.jpg,43.75418508,28.5741005,2020-06-13T19:51:44+0000,900.0,1200.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194661227.jpg,43.75027499,28.57118904,2020-10-01T08:33:13+0000,900.0,675.0,,,Romania,biserica; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206330263.jpg,43.750934,28.574696999999997,2020-03-12T04:31:53+0000,848.0,1280.0,,,Romania,Laguna; Strada Midiei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209645343.jpg,43.75262502,28.56765893,2020-03-19T08:42:46+0000,900.0,900.0,,,Romania,Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/990/99083380.jpg,43.75392894,28.57203573,2019-10-02T16:24:50+0000,900.0,675.0,,,Romania,La Buni; Strada Margaretei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211559500.jpg,43.756894,28.565884999999998,2020-05-06T03:06:17+0000,853.0,1280.0,,,Romania,Strada Agricultorilor; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197605711.jpg,43.75378139,28.57158446,2020-10-09T05:58:45+0000,900.0,1200.0,,,Romania,Dâmbovița; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/181/181849905.jpg,43.74523273,28.57867318,2020-04-14T15:15:49+0000,567.0,1280.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205313238.jpg,43.75325812,28.57156555,2019-09-25T12:06:14+0000,720.0,1280.0,,,Romania,Chez-Alex; Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/645/64511369.jpg,43.75170178,28.57218008,2020-01-19T17:21:29+0000,900.0,1200.0,,,Romania,Strada Meduzei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/199/199514979.jpg,43.753489,28.571548999999997,2020-03-06T04:10:31+0000,900.0,900.0,,,Romania,Elga´s Punk Rock Hostel; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101070559.jpg,43.75099934,28.57630199,2020-02-23T19:33:38+0000,900.0,643.0,,,Romania,Amphora; Strada Midiei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202280969.jpg,43.754828,28.57190251,2020-03-02T14:10:11+0000,853.0,1280.0,,,Romania,Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194675906.jpg,43.74735167,28.57595004,2020-02-11T09:12:14+0000,900.0,506.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/140/140742849.jpg,43.751036,28.572509999999998,2020-02-27T14:58:33+0000,900.0,675.0,,,Romania,Strada Meduzei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/790/79075394.jpg,43.7530096,28.56901036,2020-03-19T13:39:25+0000,647.0,1280.0,,,Romania,15; Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/150/150972856.jpg,43.74784948,28.57402523,2019-09-28T06:57:07+0000,900.0,920.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205313208.jpg,43.75325812,28.57156555,2019-09-11T17:58:52+0000,720.0,1280.0,,,Romania,Chez-Alex; Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144641803.jpg,43.74969828,28.57149628,2020-07-18T04:19:09+0000,900.0,1200.0,,,Romania,Strada Albatros; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194660220.jpg,43.75027499,28.57118904,2020-09-18T03:34:21+0000,900.0,675.0,,,Romania,biserica; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204217825.jpg,43.7540073,28.5724664,2020-09-18T01:58:04+0000,715.0,712.0,,,Romania,La Buni; Strada Margaretei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221263060.jpg,43.75027499,28.57118904,2020-10-08T17:29:35+0000,460.0,940.0,,,Romania,biserica; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201212692.jpg,43.748259999999995,28.574054999999998,2020-11-09T22:03:56+0000,853.0,1280.0,,,Romania,Sandalandala; Strada Pescărușului; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160025468.jpg,43.74835486,28.57683971,2020-07-18T03:46:14+0000,900.0,1200.0,,,Romania,Sandalandala; Strada Pescărușului; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/187/187532573.jpg,43.76272,28.569988000000002,2019-09-25T11:35:04+0000,900.0,675.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/181/181864825.jpg,43.74523273,28.57867318,2020-04-29T02:15:21+0000,894.0,1280.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149321246.jpg,43.754253999999996,28.569353000000003,2020-03-28T02:12:36+0000,900.0,1200.0,,,Romania,Marina Park Camping; Strada Nichita Stănescu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/337/33700956.jpg,43.74807584,28.5762979,2020-03-21T18:03:26+0000,848.0,1280.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206330303.jpg,43.750934,28.574696999999997,2020-03-16T10:53:58+0000,848.0,1280.0,,,Romania,Laguna; Strada Midiei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101188781.jpg,43.75099934,28.57630199,2020-02-06T10:34:20+0000,900.0,695.0,,,Romania,Amphora; Strada Midiei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209312189.jpg,43.74936134,28.57026815,2020-01-21T22:02:30+0000,848.0,1280.0,,,Romania,DN39; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205690891.jpg,43.75172910000001,28.573855699999996,2020-11-14T02:53:37+0000,855.0,1280.0,,,Romania,Strada Plajei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194660586.jpg,43.75027499,28.57118904,2020-10-08T17:28:54+0000,900.0,675.0,,,Romania,biserica; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/145/145720974.jpg,43.75293462,28.56791586,2020-10-01T11:18:13+0000,720.0,1280.0,,,Romania,Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215509464.jpg,43.752116,28.568578999999996,2020-02-13T00:48:23+0000,900.0,1200.0,,,Romania,Strada Trestiei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/144/144276381.jpg,43.74563295,28.56812239,2020-03-01T02:09:30+0000,900.0,1200.0,,,Romania,DN39; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/898/89861653.jpg,43.75170178,28.57218008,2020-01-16T20:24:22+0000,900.0,1200.0,,,Romania,Strada Meduzei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144627895.jpg,43.751159,28.569328000000002,2020-03-14T00:25:35+0000,900.0,1200.0,,,Romania,Strada Mihai Eminescu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209645334.jpg,43.75262502,28.56765893,2020-03-29T07:56:30+0000,900.0,900.0,,,Romania,Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/160/160025765.jpg,43.74835486,28.57683971,2020-06-24T01:30:58+0000,900.0,1200.0,,,Romania,Sandalandala; Strada Pescărușului; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201589882.jpg,43.753989000000004,28.57247293,2020-06-14T19:50:39+0000,900.0,675.0,,,Romania,La Buni; Strada Margaretei; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201088010.jpg,43.748259999999995,28.574054999999998,2020-11-09T22:03:54+0000,900.0,1229.0,,,Romania,Sandalandala; Strada Pescărușului; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/152/152235458.jpg,43.74931318,28.57118207,2020-11-21T23:11:41+0000,900.0,1200.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/141/141084346.jpg,43.749937,28.573996,2020-11-23T09:16:46+0000,900.0,900.0,,,Romania,Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/199/199516958.jpg,43.753489,28.571548999999997,2020-03-08T10:24:57+0000,900.0,506.0,,,Romania,Elga´s Punk Rock Hostel; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210690134.jpg,43.75378139,28.57158446,2020-10-09T05:49:01+0000,900.0,1200.0,,,Romania,Dâmbovița; Strada Mihail Kogălniceanu; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/102167697.jpg,43.74937729,28.57092261,2020-10-01T06:19:53+0000,720.0,1280.0,,,Romania,DN39; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/145/145720542.jpg,43.75293462,28.56791586,2020-11-19T22:16:33+0000,720.0,1280.0,,,Romania,Strada Ion Creangă; Limanu; Vama Veche; Constanța; 907163; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191323608.jpg,43.75423505,28.57363969,2020-03-10T16:23:24+0000,678.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191323702.jpg,43.75423505,28.57363969,2020-02-08T20:01:47+0000,680.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182610807.jpg,43.75423505,28.57363969,2020-01-24T03:03:46+0000,681.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182609484.jpg,43.75423505,28.57363969,2020-02-08T08:51:53+0000,801.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191327551.jpg,43.75423505,28.57363969,2020-01-27T12:22:44+0000,720.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182610789.jpg,43.75423505,28.57363969,2020-01-07T05:10:06+0000,683.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182610247.jpg,43.75423505,28.57363969,2020-01-13T07:42:17+0000,678.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182610238.jpg,43.75423505,28.57363969,2020-02-28T02:27:38+0000,678.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182610251.jpg,43.75423505,28.57363969,2020-03-08T00:45:21+0000,674.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182609491.jpg,43.75423505,28.57363969,2020-02-08T20:56:24+0000,680.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182612228.jpg,43.75423505,28.57363969,2020-04-08T11:30:43+0000,678.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182610779.jpg,43.75423505,28.57363969,2020-01-17T09:56:44+0000,680.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/111/11178889.jpg,43.75423505,28.57363969,2020-01-24T03:03:45+0000,900.0,675.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182610784.jpg,43.75423505,28.57363969,2020-02-28T02:27:44+0000,676.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182610799.jpg,43.75423505,28.57363969,2020-03-01T09:54:59+0000,680.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182609494.jpg,43.75423505,28.57363969,2019-12-07T06:34:40+0000,681.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191323656.jpg,43.75423505,28.57363969,2020-02-12T16:00:36+0000,681.0,1280.0,,,Romania,La John; Strada Falezei; Limanu; Vama Veche; Constanța; 907163; Romania,hostel,cameraforensics
https://live.staticflickr.com/65535/4185332893_a319629c93_o.jpg,47.905065,23.935775,2005-06-01 00:00:00,1044.0,1667.0,photo,3.0,Romania,Lazu Baciului; Sighetu Marmatiei; Maramureș; 435502; Romania,homestay room,flickr
https://live.staticflickr.com/65535/4186090336_d07c5cd1a8_o.jpg,47.905065,23.935775,2005-06-01 00:00:00,1660.0,1052.0,photo,3.0,Romania,Lazu Baciului; Sighetu Marmatiei; Maramureș; 435502; Romania,homestay room,flickr
https://farm5.staticflickr.com/4027/4695813762_c2872f5235_b.jpg,44.44334,26.089782,2010-06-05 16:49:44,,,photo,0.0,Romania,16; Strada General Constantin Budișteanu; Sector 1; Bucharest; 010775; Romania,hotel room,flickr
https://live.staticflickr.com/186/427200684_a7082d5cda_o.jpg,44.429857,26.112313,2007-03-11 06:40:42,2000.0,3008.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://farm7.staticflickr.com/6095/6214372667_e8560d3cba_b.jpg,44.434166,26.094333,2011-10-04 20:44:30,,,photo,0.0,Romania,10; Strada Domnița Anastasia; Sector 5; Bucharest; 050034; Romania,hotel room,flickr
https://live.staticflickr.com/6135/5983844119_d9cb3aeea2_o.jpg,44.175388,28.649194,2011-06-27 16:46:03,1350.0,1800.0,photo,0.0,Romania,Bloc B5; 26; Strada Traian; ICIL; Zona Centrală; Constanța; Constanta Metropolitan Area; Constanța; 900178; Romania,hotel room,flickr
https://live.staticflickr.com/6144/5984404546_eac6c49790_o.jpg,44.175388,28.649194,2011-06-27 16:46:35,1330.0,1800.0,photo,0.0,Romania,Bloc B5; 26; Strada Traian; ICIL; Zona Centrală; Constanța; Constanta Metropolitan Area; Constanța; 900178; Romania,hotel room,flickr
https://live.staticflickr.com/8002/7585963662_ff9685ec59_o.jpg,45.333301,24.6,2012-07-16 19:04:49,4000.0,6016.0,photo,0.0,Romania,Strada Principală; Arefu; Argeș; 117040; Romania,hotel room,flickr
https://live.staticflickr.com/184/427200407_7a19b430c6_o.jpg,44.429857,26.112313,2007-03-11 06:40:31,2000.0,3008.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/146/427202384_011d47dbb4_o.jpg,44.429857,26.112313,2007-03-11 06:42:46,2784.0,1692.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/168/427200893_3b629996fa_o.jpg,44.429857,26.112313,2007-03-11 06:40:54,2000.0,3008.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/161/427201504_322e2fdf1a_o.jpg,44.429857,26.112313,2007-03-11 06:41:25,1839.0,3000.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/2291/1805923030_2460d3bcde_o.jpg,45.104182,24.364929,2007-10-23 15:07:37,960.0,1280.0,photo,3.0,Romania,Biserica Romano-Catolică Sfântul Anton; Centrul Civic; Centru; Râmnicu Vâlcea; Vâlcea; 240096; Romania,hotel room,flickr
https://live.staticflickr.com/158/427202032_4d1b960bc4_o.jpg,44.429857,26.112313,2007-03-11 06:41:44,1977.0,2383.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/8455/29878752305_a35b026b0c_o.jpg,45.747797999999996,21.224501999999998,2016-08-16 15:07:57,3829.0,2553.0,photo,0.0,Romania,Savoy; 2; Splaiul Tudor Vladimirescu; Elisabetin; Timișoara; Timiș; 300193; Romania,hotel room,flickr
https://live.staticflickr.com/153/427201273_bb1e966ea8_o.jpg,44.429857,26.112313,2007-03-11 06:41:19,1750.0,3008.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/146/427201772_6871096001_o.jpg,44.429857,26.112313,2007-03-11 06:41:35,2000.0,3008.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/171/427202213_2b07e60090_o.jpg,44.429857,26.112313,2007-03-11 06:41:47,1873.0,2688.0,photo,0.0,Romania,3; Strada Anton Pann; Centrul Civic; Sector 3; Bucharest; 030795; Romania,hotel room,flickr
https://live.staticflickr.com/2666/3864003777_269070e62d_o.jpg,44.85325200000001,24.879182999999998,2009-07-31 05:54:04,1536.0,2048.0,photo,0.0,Romania,Biserica Mavrodolu; Strada C. A. Rosetti; Pitești; Argeș; 110177; Romania,hotel bathroom,flickr
https://live.staticflickr.com/2654/3866655827_b5d7077296_o.jpg,44.85325200000001,24.879182999999998,2009-07-31 05:54:04,1536.0,2048.0,photo,0.0,Romania,Biserica Mavrodolu; Strada C. A. Rosetti; Pitești; Argeș; 110177; Romania,hotel bathroom,flickr
https://live.staticflickr.com/2043/1805074315_1dbf1fb6d7_o.jpg,45.104182,24.364929,2007-10-23 15:07:51,960.0,1280.0,photo,3.0,Romania,Biserica Romano-Catolică Sfântul Anton; Centrul Civic; Centru; Râmnicu Vâlcea; Vâlcea; 240096; Romania,hotel bathroom,flickr
https://live.staticflickr.com/8323/8145189015_ddefe359c5_o.jpg,46.7793,23.583827,2012-09-23 15:30:29,5184.0,3456.0,photo,0.0,Romania,31; Strada Crișan; Gruia; Cluj-Napoca; Cluj Metropolitan Area; Cluj; 400177; Romania,hotel bathroom,flickr
https://live.staticflickr.com/4083/5014539556_22fda0d3dc_o.jpg,44.452315999999996,26.09696,2010-09-22 12:52:54,225.0,338.0,photo,0.0,Romania,Metropolis Center; 89-97; Strada Grigore Alexandrescu; Dorobanți; Sector 1; Bucharest; 010627; Romania,hotel bathroom,flickr
https://live.staticflickr.com/5225/5615389215_4bb871c284_o.jpg,44.429309,26.111564,2005-12-12 18:22:49,1020.0,1535.0,photo,3.0,Romania,7; Bulevardul Mircea Vodă; Centrul Civic; Sector 3; Bucharest; 030661; Romania,hotel bathroom,flickr
https://live.staticflickr.com/2762/4112757454_63aa3189f7_o.jpg,44.439739,26.099657999999998,2009-11-17 18:55:44,320.0,240.0,photo,0.0,Romania,Shop and go; Bulevardul Nicolae Bălcescu; Sector 1; Bucharest; 010045; Romania,hotel bathroom,flickr
https://live.staticflickr.com/2704/4111991843_c6d4c34d38_o.jpg,44.440498,26.100125,2008-11-01 00:00:00,240.0,320.0,photo,0.0,Romania,Bueno covrigărie; gogoșerie; Bulevardul Nicolae Bălcescu; Sector 1; Bucharest; 010055; Romania,hotel bathroom,flickr
https://live.staticflickr.com/8187/8123799870_26078bc70c_o.jpg,47.114736,27.621603000000004,2012-09-13 16:21:35,5184.0,3456.0,photo,0.0,Romania,Bucium; Iași; Iași Metropolitan Area; Iași; 700284; Romania,hotel bathroom,flickr
https://live.staticflickr.com/2662/4111991153_3b47ee87c3_o.jpg,44.440276000000004,26.099342,2009-11-17 18:55:56,240.0,320.0,photo,0.0,Romania,"Biserica Ortodoxă ""Boteanu-Ienii""; 8; Strada Boteanu; Sector 1; Bucharest; 010027; Romania",hotel bathroom,flickr
https://live.staticflickr.com/919/42395683815_c5e3dc8d7a_o.jpg,45.04372100000001,29.191810999999998,2018-05-04 15:11:30,3553.0,10240.0,photo,1.0,Romania,Restroom; DJ229M; Murighiol Harbor; Murighiol; Tulcea; 827150; Romania,hotel bathroom,flickr
https://live.staticflickr.com/3552/3866655835_85c360dee2_o.jpg,44.85325200000001,24.879182999999998,2009-07-31 06:08:07,1536.0,2048.0,photo,0.0,Romania,Biserica Mavrodolu; Strada C. A. Rosetti; Pitești; Argeș; 110177; Romania,hotel bathroom,flickr
https://live.staticflickr.com/1281/1162747453_daa176e6f7_o.jpg,46.224027,24.793739000000002,2007-07-13 13:32:08,2048.0,1536.0,photo,4.0,Romania,5A; Strada Gării; Sighișoara; Mureș; 545400; Romania,hotel bathroom,flickr
https://farm3.staticflickr.com/2359/2493534420_baab33cfff_b.jpg,46.219514000000004,24.791936,2008-04-28 14:45:10,,,photo,0.0,Romania,N.D. Cocea Memorial House; 10; Strada Școlii; Sighișoara; Mureș; 545400; Romania,hotel bathroom,flickr
https://live.staticflickr.com/1062/3168187772_6c13aaf740_o.jpg,45.757583000000004,21.189536999999998,2007-12-19 17:08:35,2112.0,2816.0,photo,0.0,Romania,Strada Vadul Crișului; Ronaț; Timișoara; Timiș; 300619; Romania,hotel suite,flickr
https://live.staticflickr.com/5024/5615389059_8023709574_o.jpg,44.429309,26.111564,2005-12-12 16:52:20,1020.0,1535.0,photo,3.0,Romania,7; Bulevardul Mircea Vodă; Centrul Civic; Sector 3; Bucharest; 030661; Romania,vacation bedroom,flickr
https://live.staticflickr.com/3004/5781939274_11f3a5e177_o.jpg,45.754353,21.242226,2005-12-11 10:51:13,1020.0,1535.0,photo,3.0,Romania,Liceul Teoretic Jean-Louis Calderon; Strada Johann Heinrich Pestalozzi; Complex Studențesc; Timișoara; Timiș; 300561; Romania,vacation bedroom,flickr
https://live.staticflickr.com/3617/5781390063_f0cae8d6b5_o.jpg,45.754353,21.242226,2005-12-11 12:08:44,1535.0,1020.0,photo,3.0,Romania,Liceul Teoretic Jean-Louis Calderon; Strada Johann Heinrich Pestalozzi; Complex Studențesc; Timișoara; Timiș; 300561; Romania,vacation bedroom,flickr
https://live.staticflickr.com/5189/5781389075_05a1663c8d_o.jpg,45.754353,21.242226,2005-12-11 10:32:16,1020.0,1535.0,photo,3.0,Romania,Liceul Teoretic Jean-Louis Calderon; Strada Johann Heinrich Pestalozzi; Complex Studențesc; Timișoara; Timiș; 300561; Romania,vacation bedroom,flickr
https://live.staticflickr.com/3305/5781939688_7a75bfee23_o.jpg,45.754353,21.242226,2005-12-11 12:45:22,1020.0,1535.0,photo,3.0,Romania,Liceul Teoretic Jean-Louis Calderon; Strada Johann Heinrich Pestalozzi; Complex Studențesc; Timișoara; Timiș; 300561; Romania,vacation bathroom,flickr
https://live.staticflickr.com/1859/29842092237_b92205d912_o.jpg,47.170842,26.280841,2018-06-14 08:10:47,3017.0,4736.0,photo,0.0,Romania,Agapia; Neamț; 617011; Romania,room decor,flickr
https://live.staticflickr.com/831/27356999097_9cfaceae1d_o.jpg,46.068444,23.5696,2018-04-28 09:45:48,3648.0,5472.0,photo,0.0,Romania,Reunification Cathedral; Strada Mihai Viteazul; La Recea; Alba Iulia; Alba; 510010; Romania,room decor,flickr
https://live.staticflickr.com/1739/28743423188_dea39d287f_o.jpg,45.713266,24.151242,2018-04-29 10:29:08,3648.0,5472.0,photo,0.0,Romania,Biserica Evanghelică; Strada Măgurii; Centru; Cisnădie; Sibiu; 555301; Romania,room decor,flickr
