url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/6053/6278590465_072754fd02_o.jpg,59.90825600000001,30.345321,2006-03-20 15:20:35,519.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6048/6278591815_17c746e019_o.jpg,59.90825600000001,30.345321,2010-03-29 12:54:05,529.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6049/6278592175_ff7d2fa524_o.jpg,59.90825600000001,30.345321,2010-03-29 12:57:08,600.0,528.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6092/6278592737_d163289e51_o.jpg,59.90825600000001,30.345321,2010-03-29 13:02:14,600.0,747.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6217/6279113654_0274080f04_o.jpg,59.90825600000001,30.345321,2010-03-29 12:57:57,588.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6098/6278591903_198325fa47_o.jpg,59.90825600000001,30.345321,2010-03-29 12:54:35,431.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6048/6279112828_b8f820b3e2_o.jpg,59.90825600000001,30.345321,2010-03-29 12:51:21,425.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6236/6279112668_62519c0fa9_o.jpg,59.90825600000001,30.345321,2010-03-29 12:50:25,551.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6094/6278592929_17c5da9d73_o.jpg,59.90825600000001,30.345321,2010-03-29 13:02:55,428.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6049/6278594461_972ec8c180_o.jpg,59.90825600000001,30.345321,2010-10-29 13:21:34,559.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6231/6278594701_3cf0099ae3_o.jpg,59.90825600000001,30.345321,2010-10-29 13:41:51,600.0,415.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6046/6278595269_c6a8659c13_o.jpg,59.90825600000001,30.345321,2010-10-29 12:36:28,570.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6214/6279116722_1ed81dd929_o.jpg,59.90825600000001,30.345321,2010-10-29 12:27:24,494.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6057/6279112422_11648ba23f_o.jpg,59.90825600000001,30.345321,2010-03-29 12:48:09,600.0,401.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6058/6279112040_f0a56d3927_o.jpg,59.90825600000001,30.345321,2010-03-29 12:45:56,370.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6046/6279112168_475a56f41b_o.jpg,59.90825600000001,30.345321,2010-03-29 12:46:26,365.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6224/6278596049_27135ab758_o.jpg,59.90825600000001,30.345321,2010-10-29 13:14:57,600.0,421.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6108/6279115322_82a0128dd5_o.jpg,59.90825600000001,30.345321,2010-10-29 13:23:30,591.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6031/6278589909_a17bbb8b5b_o.jpg,59.90825600000001,30.345321,2011-10-24 21:14:33,531.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6212/6279114646_449f79edc6_o.jpg,59.90825600000001,30.345321,2010-10-29 12:49:15,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6055/6279111088_7645f27049_o.jpg,59.90825600000001,30.345321,2011-10-24 21:14:29,533.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6239/6279115164_4ac46628e2_o.jpg,59.90825600000001,30.345321,2010-10-29 13:26:39,533.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6031/6278593541_7993df97e9_o.jpg,59.90825600000001,30.345321,2010-10-29 12:51:02,533.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6120/6278593669_4fbbd02d76_o.jpg,59.90825600000001,30.345321,2010-10-29 13:09:44,588.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6051/6278595107_687196963b_o.jpg,59.90825600000001,30.345321,2010-10-29 12:32:41,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6118/6278594969_3b0bd9166c_o.jpg,59.90825600000001,30.345321,2010-10-29 13:14:13,575.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6216/6278594815_3e893ef1ac_o.jpg,59.90825600000001,30.345321,2010-10-29 13:43:08,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6096/6279116528_8c9e213d3f_o.jpg,59.90825600000001,30.345321,2010-10-29 12:41:10,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6054/6279116890_e77bd40a1d_o.jpg,59.90825600000001,30.345321,2010-10-29 12:52:48,600.0,736.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6237/6279111902_f796609332_o.jpg,59.90825600000001,30.345321,2010-03-29 12:43:01,423.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6226/6279117346_2fdc8315e9_o.jpg,59.90825600000001,30.345321,2011-10-24 21:17:19,534.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6051/6278593079_ab20bc8b92_o.jpg,59.90825600000001,30.345321,2010-03-29 13:03:30,466.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6233/6279111370_e581a7d6e5_o.jpg,59.90825600000001,30.345321,2009-07-21 09:50:41,536.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/1395/5123361968_8336583624_o.jpg,55.61583100000001,37.607896,2010-10-28 17:28:38,598.0,900.0,photo,0.0,Russia,Sunflower; 11; Кировоградская улица; Chertanovo Tsentralnoye District; Moscow; Central Federal District; 117587; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6054/6279110774_200b0e0c7e_o.jpg,59.90825600000001,30.345321,2011-10-24 21:14:20,533.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6045/6279110906_21a2e31e3f_o.jpg,59.90825600000001,30.345321,2005-11-30 17:31:58,600.0,400.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6116/6279112300_586011f521_o.jpg,59.90825600000001,30.345321,2010-03-29 12:46:51,542.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6048/6279117034_8759a4f56f_o.jpg,59.90825600000001,30.345321,2010-10-29 12:48:44,553.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6033/6278596393_98f77189fd_o.jpg,59.90825600000001,30.345321,2011-10-24 21:17:23,533.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://live.staticflickr.com/6033/6278596531_20e8343f0a_o.jpg,59.90825600000001,30.345321,2011-10-24 21:17:27,534.0,800.0,photo,0.0,Russia,251; Лиговский проспект; Volkovo; округ Волковское; Saint Petersburg; Northwestern Federal District; 190000; Russia,hotel room reservation,flickr
https://farm6.staticflickr.com/5309/5586663068_1871060e81_b.jpg,80.746492,55.546875,2008-11-14 17:38:18,,,photo,0.0,Russia,Primorsky District; Arkhangelsk Oblast; Northwestern Federal District; Russia,habitacion,flickr
https://live.staticflickr.com/1458/24801810464_43745f4e94_o.jpg,59.938853,30.317115,2016-02-28 17:28:07,2873.0,3921.0,photo,0.0,Russia,Восточное крыло Главного штаба; 6-8; Palace Square; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,holiday room,flickr
https://farm2.staticflickr.com/1387/555709258_a3cb6437b6_b.jpg,59.938724,30.213860999999998,2007-06-05 09:37:52,,,photo,0.0,Russia,Park Inn Pribaltyiskaya; 14 литА; Korablestroiteley Street; Morskoi; округ Морской; Saint Petersburg; Northwestern Federal District; 199226; Russia,holiday room,flickr
https://live.staticflickr.com/2537/3809146513_e8934e478c_o.jpg,59.936203000000006,30.324025,2009-08-09 23:54:38,2736.0,3648.0,photo,1.0,Russia,24; Nevsky prospect; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,holiday room,flickr
https://live.staticflickr.com/4510/37803645702_131921f9bd_o.jpg,55.744871,37.605428,2017-10-21 19:30:03,808.0,700.0,photo,0.0,Russia,Cathedral of Christ the Saviour; 15; Volkhonka Street; 32; Khamovniki District; Moscow; Central Federal District; 119019; Russia,african hotel room,flickr
https://live.staticflickr.com/4501/37803642422_87ed7ef27c_o.jpg,55.744871,37.605428,2017-10-21 19:09:44,714.0,488.0,photo,0.0,Russia,Cathedral of Christ the Saviour; 15; Volkhonka Street; 32; Khamovniki District; Moscow; Central Federal District; 119019; Russia,african hotel room,flickr
https://live.staticflickr.com/4460/37802377952_d46edeacb6_o.jpg,59.94078199999999,30.31454,2017-10-21 18:27:19,916.0,633.0,photo,0.0,Russia,Hermitage Museum; Шуваловский проезд; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,african hotel room,flickr
https://farm8.staticflickr.com/7390/9158478923_1e834e3811_b.jpg,56.43048,40.44778,2013-06-04 19:04:30,,,photo,0.0,Russia,Николаевский посад; улица Ленина; Suzdal; городское поселение Суздаль; Suzdalsky District; Vladimir Oblast; Central Federal District; 601293; Russia,best western room,flickr
https://live.staticflickr.com/65535/50620647743_402d0fe357_o.jpg,59.720815,30.407042999999998,2020-11-06 16:51:22,3136.0,4704.0,photo,3.0,Russia,Cathedral of St. Catherine; 1; Московская улица; Pushkin; Saint Petersburg; Northwestern Federal District; 141980; Russia,best western room,flickr
https://live.staticflickr.com/4198/34760026411_f7fbf6ef93_o.jpg,59.717085,30.392409999999998,2017-05-26 00:32:37,3257.0,4917.0,photo,5.0,Russia,Большой китайский мост; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,best western room,flickr
https://live.staticflickr.com/5055/5482036405_89e70faf65_o.jpg,59.71815600000001,30.384063,2009-07-01 00:00:00,2555.0,3656.0,photo,5.0,Russia,Chinese Theater; Тройная аллея; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,best western room,flickr
https://live.staticflickr.com/7105/7404063566_9218014bd3_o.jpg,59.71670699999999,30.39299,2012-06-11 15:09:07,3056.0,4592.0,photo,5.0,Russia,Циркумференция дворца; 5; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,best western room,flickr
https://live.staticflickr.com/7091/7177103275_bddd1533b3_o.jpg,59.716755000000006,30.392818,2012-06-11 14:24:47,3056.0,4592.0,photo,5.0,Russia,Циркумференция дворца; 5; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,best western room,flickr
https://farm9.staticflickr.com/8063/8182637398_1c62415e8f_b.jpg,59.716966000000006,30.395865,2012-06-11 14:20:07,,,photo,0.0,Russia,Циркумференция дворца; 7; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 196601; Russia,best western room,flickr
https://live.staticflickr.com/6164/6172967396_a72f577b7f_o.jpg,55.75686999999999,37.6151,2011-09-17 14:55:35,600.0,900.0,photo,0.0,Russia,Торговый комплекс «Охотный ряд»; 1 с2; Tverskaya Street; 58; Tverskoy District; Moscow; Central Federal District; 103265; Russia,comfort room,flickr
https://live.staticflickr.com/7085/13743249924_cc7b4c2d65_o.jpg,55.783306,37.560871,2014-04-09 11:06:25,423.0,610.0,photo,0.0,Russia,"Торговый центр ""Монарх""; 31А с1; Ленинградский проспект; Begovoy District; Moscow; Central Federal District; 125040; Russia",comfort room,flickr
https://live.staticflickr.com/65535/48663902796_5e973b78fb_o.jpg,59.924305,30.387444,2019-08-18 08:28:50,1333.0,2000.0,photo,1.0,Russia,Moscow; Ambarnaya Street; Peski; округ Смольнинское; Saint Petersburg; Northwestern Federal District; 190000; Russia,comfort room,flickr
https://farm1.staticflickr.com/884/41535668691_bdb1866031_b.jpg,59.763041,30.783905,2017-06-21 10:12:10,,,photo,0.0,Russia,5; Детский переулок; Otradnoe; Korotka District; Leningrad oblast; Northwestern Federal District; 187330; Russia,comfort room,flickr
https://live.staticflickr.com/5224/5748655076_309d270fe0_o.jpg,59.939716,30.218431,2011-05-15 07:19:22,1880.0,2816.0,photo,0.0,Russia,15 литЕ; Nahimova Street; Morskoi; округ Морской; Saint Petersburg; Northwestern Federal District; 190000; Russia,days inn room,flickr
https://live.staticflickr.com/2165/5748105481_ef679d9f2c_o.jpg,59.938977,30.214473,2011-05-15 07:17:24,1880.0,2816.0,photo,0.0,Russia,Park Inn Pribaltyiskaya; 14 литА; Korablestroiteley Street; Morskoi; округ Морской; Saint Petersburg; Northwestern Federal District; 199226; Russia,days inn room,flickr
https://live.staticflickr.com/2382/5748103931_6ee5b7b4ce_o.jpg,59.938977,30.214473,2011-05-15 07:16:18,1880.0,2816.0,photo,0.0,Russia,Park Inn Pribaltyiskaya; 14 литА; Korablestroiteley Street; Morskoi; округ Морской; Saint Petersburg; Northwestern Federal District; 199226; Russia,days inn room,flickr
https://live.staticflickr.com/5308/5748106687_d1780ac282_o.jpg,59.939716,30.218431,2011-05-15 07:19:25,1880.0,2816.0,photo,0.0,Russia,15 литЕ; Nahimova Street; Morskoi; округ Морской; Saint Petersburg; Northwestern Federal District; 190000; Russia,days inn room,flickr
https://live.staticflickr.com/2192/5748653716_be966fbcee_o.jpg,59.938977,30.214473,2011-05-15 07:16:23,1880.0,2816.0,photo,0.0,Russia,Park Inn Pribaltyiskaya; 14 литА; Korablestroiteley Street; Morskoi; округ Морской; Saint Petersburg; Northwestern Federal District; 199226; Russia,days inn room,flickr
https://live.staticflickr.com/4017/4533593229_1c77996e7a_o.jpg,55.761951,37.652053,2007-09-13 17:53:48,1543.0,3087.0,photo,0.0,Russia,38 с5; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,deluxe room,flickr
https://live.staticflickr.com/5007/5228121839_2f65c70871_o.jpg,55.762197,37.652034,2007-09-13 17:53:48,1543.0,3087.0,photo,0.0,Russia,41 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,deluxe room,flickr
https://live.staticflickr.com/4077/4852760527_895a9bd14c_o.jpg,55.762197,37.652034,2007-09-13 17:07:45,1225.0,2315.0,photo,0.0,Russia,41 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,deluxe room,flickr
https://live.staticflickr.com/3569/3851150641_2cd9cc1461_o.jpg,55.760392,37.64976,2007-09-13 17:53:48,1543.0,3087.0,photo,0.0,Russia,28 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,deluxe room,flickr
https://live.staticflickr.com/5146/5549508409_cdaa4a5eda_o.jpg,55.775025,37.633041,2010-07-16 17:36:20,4256.0,2832.0,photo,0.0,Russia,14 с2; проспект Мира; Напрудное; Meshchansky District; Moscow; Central Federal District; 129090; Russia,deluxe room,flickr
https://live.staticflickr.com/5211/5485147525_6ce72c6ef8_o.jpg,59.929191,30.335987,2011-02-28 05:31:14,458.0,720.0,photo,0.0,Russia,55; Fontanka River Embankment; Apraksin Dvor; округ № 78; Saint Petersburg; Northwestern Federal District; 190000; Russia,deluxe room,flickr
https://live.staticflickr.com/2696/4534228800_53e580ce28_o.jpg,55.761951,37.652053,2010-04-19 00:43:02,792.0,1196.0,photo,0.0,Russia,38 с5; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,deluxe room,flickr
https://live.staticflickr.com/8332/8416610830_0de801314d_o.jpg,59.93518,30.30853,2011-05-05 14:19:48,1575.0,2100.0,photo,0.0,Russia,4; Voznesenskiy Avenue; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,twin room,flickr
https://live.staticflickr.com/8223/8416609748_abfe6babfd_o.jpg,59.93518,30.30853,2011-05-05 12:52:51,1575.0,2100.0,photo,0.0,Russia,4; Voznesenskiy Avenue; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,twin room,flickr
https://live.staticflickr.com/4427/35985219940_10c8677ede_o.jpg,55.7522,37.6156,2017-08-05 02:06:47,987.0,988.0,photo,0.0,Russia,Moscow Kremlin; Borovitskaya Street; 19; Tverskoy District; Moscow; Central Federal District; 103073; Russia,twin room,flickr
https://live.staticflickr.com/3703/9539394820_229493d3c7_o.jpg,59.932037,30.274389000000006,2013-08-18 22:47:28,3039.0,4555.0,photo,5.0,Russia,Submarine S-189; набережная Лейтенанта Шмидта; округ № 7; Saint Petersburg; Northwestern Federal District; 190000; Russia,twin room,flickr
https://live.staticflickr.com/4320/36153475572_58b5781aff_o.jpg,55.7522,37.6156,2017-08-01 16:19:36,1080.0,1080.0,photo,0.0,Russia,Moscow Kremlin; Borovitskaya Street; 19; Tverskoy District; Moscow; Central Federal District; 103073; Russia,twin room,flickr
https://live.staticflickr.com/7041/7023529777_b7315a58fd_o.jpg,55.831993,38.184882,2010-07-22 16:28:38,2369.0,3514.0,photo,5.0,Russia,Central Air Force Museum; Музейная улица; Monino; Shchyolkovsky District; Moscow Oblast; Central Federal District; 143170; Russia,twin room,flickr
https://farm6.staticflickr.com/5607/15625035225_04df99124b_b.jpg,68.98303,33.058547,2014-10-25 19:51:43,,,photo,0.0,Russia,КМ БТО-4; Portovyj passage; Ленинский округ; Murmansk; Murmansk Urban Okrug; Murmansk Oblast; Northwestern Federal District; 183038; Russia,twin room,flickr
https://live.staticflickr.com/3753/11320859834_ac2e8401d1_o.jpg,55.755628,37.617917,2013-07-14 22:29:55,1560.0,2080.0,photo,0.0,Russia,Iberian Gate and Chapel; 1А; проезд Воскресенские Ворота; Kitay-gorod; Tverskoy District; Moscow; Central Federal District; 109012; Russia,twin room,flickr
https://live.staticflickr.com/5285/5216902505_86479834a1_o.jpg,59.938665,30.332157,2010-08-22 08:57:21,2640.0,1980.0,photo,0.0,Russia,Михайловский дворец; 2-4 литД; Engineering street; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,superior suite,flickr
https://live.staticflickr.com/2643/4018632324_ff8c898052_o.jpg,55.566747,36.715922,2009-07-04 11:23:38,2420.0,3751.0,photo,5.0,Russia,Бронетанковый музей в Кубинке; Минское шоссе; Kubinka; Одинцовский городской округ; Moscow Oblast; Central Federal District; 143070; Russia,superior double room,flickr
https://live.staticflickr.com/3553/3693154139_5851cdbdd0_o.jpg,43.354267,42.451515,2009-06-15 14:37:19,2746.0,4800.0,photo,3.0,Russia,Траверс на седловину; Zolsky District; Kabardino-Balkaria; North Caucasus Federal District; Russia,standard double room,flickr
https://live.staticflickr.com/3657/3693873586_fdaaedfa97_o.jpg,43.354267,42.451515,2009-06-15 13:14:53,4800.0,3626.0,photo,3.0,Russia,Траверс на седловину; Zolsky District; Kabardino-Balkaria; North Caucasus Federal District; Russia,standard double room,flickr
https://farm9.staticflickr.com/8293/7725834360_72f22271c1_b.jpg,59.932739,30.30672,2012-05-16 20:54:49,,,photo,0.0,Russia,Управление федеральной службы по техническому и экспортному контролю по северо-западному федеральному округу; 11; Исаакиевская площадь; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,queen room,flickr
https://live.staticflickr.com/7606/16371957603_5eccf44cdc_o.jpg,55.596327,38.093019,2015-03-31 11:35:59,640.0,640.0,photo,0.0,Russia,ТЦ «Колонец»; 2А; улица Гудкова; Гудкова; Zhukovsky; Moscow Oblast; Central Federal District; 140186; Russia,queen room,flickr
https://live.staticflickr.com/5596/15110800542_e4d3b944bf_o.jpg,59.716072,30.396963,2014-08-18 15:39:43,2448.0,3264.0,photo,0.0,Russia,Порос; Эрмитажная аллея; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,queen room,flickr
https://live.staticflickr.com/5562/15108156671_b14b92b68c_o.jpg,59.716797,30.395783,2014-08-18 15:39:57,3264.0,2448.0,photo,0.0,Russia,Екатерининский дворец; 9; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,queen room,flickr
https://live.staticflickr.com/1897/29794942477_8414762f09_o.jpg,55.726348,37.55497,2018-09-05 11:24:31,3264.0,4928.0,photo,0.0,Russia,Novodevichy Convent; 1; Novodevichy Passage; 531; Khamovniki District; Moscow; Central Federal District; 119435; Russia,Premier room,flickr
https://live.staticflickr.com/4709/39307168475_0d353950d5_o.jpg,55.602722,37.28240200000001,2018-02-10 09:53:57,3024.0,4032.0,photo,0.0,Russia,Terminal A; 2 к5; 2-я Рейсовая улица; Vnukovo; Vnukovo District; Moscow; Central Federal District; 119027; Russia,Premier room,flickr
https://live.staticflickr.com/8207/8240966511_d656ef95c0_o.jpg,55.757675,37.613368,2012-12-03 08:40:36,518.0,920.0,photo,0.0,Russia,The Ritz-Carlton; 3; Tverskaya Street; 58; Tverskoy District; Moscow; Central Federal District; 125009; Russia,Premier room,flickr
https://live.staticflickr.com/4612/40165289942_8cf8540382_o.jpg,55.60275,37.282322,2018-02-10 10:19:17,3024.0,4032.0,photo,0.0,Russia,Terminal A; 2 к5; 2-я Рейсовая улица; Vnukovo; Vnukovo District; Moscow; Central Federal District; 119027; Russia,Premier room,flickr
https://farm5.staticflickr.com/4074/5451046387_d0dd8aecb4_b.jpg,55.751656,37.6165,2011-03-01 00:00:00,,,photo,0.0,Russia,Moscow Kremlin; Borovitskaya Street; 19; Tverskoy District; Moscow; Central Federal District; 103073; Russia,Premier room,flickr
https://live.staticflickr.com/65535/48675279671_178f6d44dc_o.jpg,59.938729,30.316364,2018-08-06 08:29:12,2250.0,3000.0,photo,0.0,Russia,Alexander Column; Palace Square; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,prestige room,flickr
https://live.staticflickr.com/3251/3009213193_41c55ba198_o.jpg,59.941054,30.31395,2008-10-15 15:09:53,2736.0,3648.0,photo,0.0,Russia,Hermitage Museum; Шуваловский проезд; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,prestige room,flickr
https://live.staticflickr.com/2905/14739030534_5f7ebbe86b_o.jpg,56.840006,60.605813,2014-05-30 19:28:17,3264.0,4928.0,photo,0.0,Russia,Tarasov’s Mansion; 21; Gorkogo Street; Кировский район; Yekaterinburg; Yekaterinburg Municipality; Sverdlovsk Oblast; Ural Federal District; 620151; Russia,novotel room,flickr
https://live.staticflickr.com/3688/10222064703_bef10c9224_o.jpg,55.77529300000001,37.587447,2013-10-09 16:48:07,2592.0,3888.0,photo,0.0,Russia,28; 1-я Тверская-Ямская улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,marriott room,flickr
https://live.staticflickr.com/1742/42079432544_d0f2d37d79_o.jpg,55.773826,37.58967,2018-06-14 17:09:42,4737.0,7059.0,photo,3.0,Russia,24; 1st Tverskaya-Yamskaya Street; Tverskoy District; Moscow; Central Federal District; 125047; Russia,marriott room,flickr
https://farm3.staticflickr.com/2894/9158503171_ee58d2ca17_b.jpg,55.768586,37.599779999999996,2013-06-04 07:37:13,,,photo,0.0,Russia,Marriott Grand Hotel; 26/1; Tverskaya Street; 49; Tverskoy District; Moscow; Central Federal District; 123104; Russia,marriott room,flickr
https://live.staticflickr.com/6079/6059269406_44c45c1c44_o.jpg,55.862981999999995,37.353515,2011-08-06 20:30:39,768.0,1024.0,photo,0.0,Russia,Mitino District; Moscow; Central Federal District; 125368; Russia,marriott room,flickr
