url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/4079/4861547136_ff01a9a655_o.jpg,50.461875,19.082221,2009-04-23 13:05:03,2000.0,3008.0,photo,0.0,Poland,1; Transportowa; Pyrzowice; gmina Mierzęcice; Będzin County; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 42-625; Poland,inn room,flickr
https://farm3.staticflickr.com/2451/3976984550_e802f91482_b.jpg,50.090569,19.913760999999997,2009-09-22 09:52:36,,,photo,0.0,Poland,Hotel Express by Holiday Inn; 14; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm4.staticflickr.com/3516/3976991534_3b524354df_b.jpg,50.090569,19.913760999999997,2009-09-22 09:53:32,,,photo,0.0,Poland,Hotel Express by Holiday Inn; 14; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm3.staticflickr.com/2789/4509175421_c841f4dee2_b.jpg,50.090365999999996,19.914788,2010-04-08 17:21:37,,,photo,0.0,Poland,12a; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm3.staticflickr.com/2541/3976217657_e663496442_b.jpg,50.090569,19.913760999999997,2009-09-22 09:52:15,,,photo,0.0,Poland,Hotel Express by Holiday Inn; 14; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm5.staticflickr.com/4066/4509524752_df0ceee862_b.jpg,52.230475,20.996822,2010-04-07 11:27:45,,,photo,0.0,Poland,65; Sienna; Mirów; Wola; Warsaw; Masovian Voivodeship; 00-825; Poland,inn room,flickr
https://farm3.staticflickr.com/2105/4509172575_8d1e2ea541_b.jpg,50.090369,19.91478,2010-04-08 17:21:29,,,photo,0.0,Poland,12a; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm5.staticflickr.com/4043/4509809808_8c76e59234_b.jpg,50.090371999999995,19.914775,2010-04-08 17:21:21,,,photo,0.0,Poland,12a; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm3.staticflickr.com/2682/4509516884_9ffd6a9b06_b.jpg,52.230463,20.997147000000002,2010-04-07 11:26:49,,,photo,0.0,Poland,65; Sienna; Mirów; Wola; Warsaw; Masovian Voivodeship; 00-825; Poland,inn room,flickr
https://farm3.staticflickr.com/2753/4509807182_b899db17ff_b.jpg,50.090363,19.9148,2010-04-08 17:21:48,,,photo,0.0,Poland,12a; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,inn room,flickr
https://farm9.staticflickr.com/8052/8443677618_92ac83b802_b.jpg,52.23553,20.99718,2012-08-16 10:25:57,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel bathroom,flickr
https://live.staticflickr.com/7233/7305014216_5aa770bcae_o.jpg,50.84325,16.292316,2012-04-17 17:45:48,1600.0,1200.0,photo,0.0,Poland,Dolnośląskie Obserwatorium Geofizyczne w Książu; Piastów Śląskich; Książ; Wałbrzych; Lower Silesian Voivodeship; 58-306; Poland,hotel bathroom,flickr
https://farm1.staticflickr.com/461/19917987862_c4ff5ff935_b.jpg,50.066365999999995,19.954894,2015-07-18 17:25:01,,,photo,0.0,Poland,27; Topolowa; Wesoła; Grzegórzki; Krakow; Lesser Poland Voivodeship; 31-506; Poland,hotel bathroom,flickr
https://live.staticflickr.com/2063/2005277747_690907709c_o.jpg,52.232438,21.016652,2007-11-06 12:48:16,800.0,1200.0,photo,0.0,Poland,13A; Chmielna; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-021; Poland,hotel bathroom,flickr
https://live.staticflickr.com/5602/31843396075_96ee019090_o.jpg,52.229981,21.010344,2016-12-21 19:49:36,4912.0,7360.0,photo,0.0,Poland,Metro Centrum; Centrum 06; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-692; Poland,hotel bathroom,flickr
https://live.staticflickr.com/2210/2006074778_f6a590f5d0_o.jpg,52.232438,21.016652,2007-11-06 12:48:48,800.0,1200.0,photo,0.0,Poland,13A; Chmielna; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-021; Poland,hotel bathroom,flickr
https://live.staticflickr.com/5264/5616065920_f81a2b6aeb_o.jpg,52.406854,16.920825,2008-09-21 16:12:05,1021.0,1535.0,photo,3.0,Poland,69; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-808; Poland,vacation bedroom,flickr
https://live.staticflickr.com/4310/35105443114_daf1bfce25_o.jpg,54.26279200000001,16.059951,2017-07-16 00:01:20,4024.0,3088.0,photo,0.0,Poland,18; Piękna; Mielno; gmina Mielno; Koszalin County; West Pomeranian Voivodeship; 76-032; Poland,vacation bedroom,flickr
https://live.staticflickr.com/3050/2709950210_630c5c727d_o.jpg,52.233476,21.023969,2008-07-23 20:07:17,1600.0,1200.0,photo,0.0,Poland,18; Smolna; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-375; Poland,vacation bedroom,flickr
https://live.staticflickr.com/65535/48041596348_bc256a1331_o.jpg,52.248177,21.024716,2019-06-10 16:29:20,3024.0,4032.0,photo,0.0,Poland,Wybrzeże Szczecińskie; Stara Praga; Praga-Północ; Warsaw; Masovian Voivodeship; 03-703; Poland,vacation bedroom,flickr
https://live.staticflickr.com/65535/48041535451_6904fc974b_o.jpg,52.248177,21.024716,2019-06-10 16:29:20,3024.0,4032.0,photo,0.0,Poland,Wybrzeże Szczecińskie; Stara Praga; Praga-Północ; Warsaw; Masovian Voivodeship; 03-703; Poland,vacation bedroom,flickr
https://live.staticflickr.com/3169/2900032108_0e9c153898_o.jpg,50.11252800000001,18.986306,2008-09-29 22:32:17,1024.0,685.0,photo,0.0,Poland,Romana Dmowskiego; Osiedle M; Tychy; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 43-100; Poland,vacation bedroom,flickr
https://live.staticflickr.com/1726/27490985727_48b0485f0d_o.jpg,50.02675900000001,19.203693,2017-06-30 17:40:38,1416.0,1576.0,photo,3.0,Poland,German Nazi Concentration Camp Auschwitz (Auschwitz I); Legionów; Obóz; Stare Stawy; Oświęcim; Oświęcim County; Lesser Poland Voivodeship; 32-603; Poland,vacation bathroom,flickr
https://live.staticflickr.com/65535/48041684593_cf580b4a33_o.jpg,52.258383,21.010694,2019-06-10 17:52:56,3024.0,4032.0,photo,0.0,Poland,Bulwar Jana Karskiego; New Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-221; Poland,vacation bathroom,flickr
https://farm2.staticflickr.com/1885/44376684492_f7a6febed9_b.jpg,52.246268,21.01456,2018-08-20 16:13:21,,,photo,0.0,Poland,St. Anne's Church; 68; Krakowskie Przedmieście; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-322; Poland,room decor,flickr
https://farm6.staticflickr.com/5217/5529032796_a0fa35a2b6_b.jpg,50.289939,18.656104,2011-01-28 10:18:09,,,photo,0.0,Poland,24B; Zygmunta Starego; Śródmieście; Gliwice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 44-100; Poland,room decor,flickr
https://farm6.staticflickr.com/5097/5528445011_35a2dd1bd1_b.jpg,50.289939,18.656104,2011-01-28 10:29:14,,,photo,0.0,Poland,24B; Zygmunta Starego; Śródmieście; Gliwice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 44-100; Poland,room decor,flickr
https://farm6.staticflickr.com/5011/5528448647_b187dd2146_b.jpg,50.289939,18.656104,2011-02-23 14:40:46,,,photo,0.0,Poland,24B; Zygmunta Starego; Śródmieście; Gliwice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 44-100; Poland,room decor,flickr
https://farm2.staticflickr.com/1869/30595190538_01d7f892f0_b.jpg,52.215114,21.036039,2018-08-19 16:02:48,,,photo,0.0,Poland,Palace on the Water; 1; Agrykola; Ujazdów; Śródmieście; Warsaw; Masovian Voivodeship; 00-460; Poland,room decor,flickr
https://farm6.staticflickr.com/5258/5529036076_11758c6f91_b.jpg,50.289939,18.656104,2011-02-23 14:38:31,,,photo,0.0,Poland,24B; Zygmunta Starego; Śródmieście; Gliwice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 44-100; Poland,room decor,flickr
https://live.staticflickr.com/426/19452819460_4d2e15a08e_o.jpg,52.067504,20.072493,2015-07-12 21:51:05,2442.0,3756.0,photo,0.0,Poland,Park w Nieborowie; Chyleniecka; Nieborów; gmina Nieborów; Łowicz County; Łódź Voivodeship; 99-416; Poland,room decor,flickr
https://live.staticflickr.com/392/20195650726_bec07489a7_o.jpg,52.240375,20.995381,2015-07-28 19:07:31,1080.0,1918.0,photo,0.0,Poland,36; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-141; Poland,room decor,flickr
https://farm5.staticflickr.com/4896/45929498352_fbf2d2a12f_b.jpg,50.846838,16.491726999999994,2018-09-19 16:47:36,,,photo,0.0,Poland,Cmentarz ewangelicki; Plac Świętej Małgorzaty; Świdnica; Świdnica County; Lower Silesian Voivodeship; 58-106; Poland,room decor,flickr
https://live.staticflickr.com/5244/5364419468_ed572d30c8_o.jpg,50.059769,19.945807,2010-12-27 06:08:15,1934.0,2890.0,photo,0.0,Poland,9; Mikołaja Zyblikiewicza; Wesoła Zachód; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-029; Poland,rental room,flickr
https://live.staticflickr.com/5010/5364413028_f3169ed242_o.jpg,50.059769,19.945635,2010-12-27 05:28:58,1926.0,2884.0,photo,0.0,Poland,Greg & Tom Hostel; Mikołaja Zyblikiewicza; Wesoła; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-029; Poland,rental room,flickr
https://live.staticflickr.com/5128/5364411354_7eeffe52db_o.jpg,50.059673,19.945678,2010-12-27 05:22:57,1944.0,2896.0,photo,0.0,Poland,9; Librowszczyzna; Wesoła Zachód; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-030; Poland,rental room,flickr
https://farm9.staticflickr.com/8073/8443650524_09a4b0e138_b.jpg,52.23553,20.99718,2012-08-16 11:57:36,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8513/8443676052_9a50770636_b.jpg,52.23553,20.99718,2012-08-16 15:11:06,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8050/8443649104_8def3c0c8c_b.jpg,52.23553,20.99718,2012-11-20 13:16:12,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8230/8443674424_ea69e5804f_b.jpg,52.23553,20.99718,2012-08-16 12:39:13,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8187/8443672922_1ecc91cee3_b.jpg,52.23553,20.99718,2012-08-16 13:44:34,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8356/8442577883_e2262a37eb_b.jpg,52.23553,20.99718,2012-08-16 11:29:37,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8495/8442579889_d3bdcb4878_b.jpg,52.23553,20.99718,2012-11-20 12:01:23,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8183/8442566401_091c20452b_b.jpg,52.23553,20.99718,2012-08-15 14:03:13,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8501/8442601023_6db845d4c4_b.jpg,52.23553,20.99718,2012-08-15 12:37:12,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm9.staticflickr.com/8084/8443690456_969af301fb_b.jpg,52.23553,20.99718,2012-08-15 11:53:40,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,hotel room reservation,flickr
https://farm66.staticflickr.com/65535/49507582696_c71ca38eee_b.jpg,54.59324,17.705368,2019-08-23 08:05:20,,,photo,0.0,Poland,214; Garczegorze; gmina Nowa Wieś Lęborska; Lębork County; Pomeranian Voivodeship; 84-351; Poland,booking.com,flickr
https://farm1.staticflickr.com/635/20665909130_8b6eed13d3_b.jpg,54.34990300000001,18.658154,2015-08-24 23:27:50,,,photo,0.0,Poland,Spichlerze; Śródmieście; Gdansk; Pomeranian Voivodeship; 80-888; Poland,booking.com,flickr
https://live.staticflickr.com/566/20703464940_0bd1ce86ea_o.jpg,49.776567,22.649103,2015-08-23 10:27:39,480.0,640.0,photo,1.0,Poland,Zamek Krasiczynie; 178; Krasiczyn; gmina Krasiczyn; Przemyśl County; Subcarpathian Voivodeship; 37-741; Poland,booking.com,flickr
https://live.staticflickr.com/7675/17435141946_dc7377d60c_o.jpg,54.347552,18.652988,2015-04-30 20:30:15,2160.0,3240.0,photo,0.0,Poland,89/90; Ogarna; Główne Miasto; Śródmieście; Gdansk; Pomeranian Voivodeship; 80-826; Poland,bedroom,flickr
https://live.staticflickr.com/7195/6832754590_19980069f7_o.jpg,51.85635,19.406404000000002,2010-06-23 00:56:32,560.0,420.0,photo,0.0,Poland,Galeria Zgierska; Aleja Armii Krajowej; Stare Miasto; Zgierz; Zgierz County; Łódź Voivodeship; 95-100; Poland,holiday room,flickr
https://farm9.staticflickr.com/8158/7537940934_b6dabd01f5_b.jpg,54.603786,18.803732999999998,2012-06-29 11:05:27,,,photo,0.0,Poland,Żołnierzom IV Batalionu KOP; Wiejska; Hel; Puck County; Pomeranian Voivodeship; 84-150; Poland,holiday room,flickr
https://farm1.staticflickr.com/36/97278382_f7b0030f5e_b.jpg,52.227083,21.006513,2006-02-03 13:57:26,,,photo,0.0,Poland,51; Nowogrodzka; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-695; Poland,holiday room,flickr
https://farm1.staticflickr.com/43/97278643_333b687bb9_b.jpg,52.227083,21.006513,2006-02-03 13:57:56,,,photo,0.0,Poland,51; Nowogrodzka; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-695; Poland,holiday room,flickr
https://live.staticflickr.com/1781/28984316638_d77e469fa5_o.jpg,52.247733000000004,21.01485,2018-06-17 12:03:24,1794.0,2451.0,photo,0.0,Poland,Royal Castle; 4; Plac Zamkowy; Old Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-277; Poland,holiday room,flickr
https://live.staticflickr.com/3002/3007705104_8e21c35a01_o.jpg,52.235316,21.014226999999998,2008-11-06 07:53:40,1200.0,1600.0,photo,0.0,Poland,Narodowy Bank Polski - O/O w Warszawie; 4; Plac Powstańców Warszawy; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-030; Poland,holiday room,flickr
https://live.staticflickr.com/3126/2711069354_2bd05b2247_o.jpg,52.233476,21.023969,2008-07-25 08:14:02,1200.0,1600.0,photo,0.0,Poland,18; Smolna; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-375; Poland,holiday room,flickr
https://farm1.staticflickr.com/21/97257031_57dee28798_b.jpg,52.249855,21.012232,2006-02-04 14:44:17,,,photo,0.0,Poland,Warsaw Mermaid; Old Town Market Place; Old Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-272; Poland,holiday room,flickr
https://live.staticflickr.com/8169/7961352430_2d5dba887e_o.jpg,50.041348,22.007803,2012-08-25 10:34:28,2592.0,3888.0,photo,0.0,Poland,6; Stefana Żeromskiego; Baldachówka; Town Centre; Rzeszów; Subcarpathian Voivodeship; 35-005; Poland,best western room,flickr
https://live.staticflickr.com/4416/36827742420_0703430d23_o.jpg,49.980093,20.059329,2017-09-14 17:54:21,768.0,1024.0,photo,0.0,Poland,12; Mikołaja Kopernika; Górsko; Osiedle Zdrojowe; Wieliczka; gmina Wieliczka; Wieliczka County; Lesser Poland Voivodeship; 32-020; Poland,comfort room,flickr
https://live.staticflickr.com/7297/9782633576_3720bc8328_o.jpg,50.055669,19.935836,2013-08-24 10:10:54,3672.0,4896.0,photo,0.0,Poland,Wyższe Seminarium Duchowne; 8; Podzamcze; Nowy Świat; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-001; Poland,comfort room,flickr
https://live.staticflickr.com/3153/5835679018_d44a34855a_o.jpg,50.872487,20.63168,2010-12-13 10:04:23,773.0,1100.0,photo,0.0,Poland,4b; Orla; Centrum; Kielce; Świętokrzyskie Voivodeship; 25-514; Poland,comfort room,flickr
https://live.staticflickr.com/4097/4753973367_1f82071b0d_o.jpg,52.25362,21.007553,2010-07-02 11:18:39,559.0,716.0,photo,0.0,Poland,Pałac Przeździeckich; 12; Kościelna; New Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-218; Poland,deluxe room,flickr
https://live.staticflickr.com/1298/4662413919_0529c5f399_o.jpg,52.232719,21.016601,2010-06-02 12:01:31,498.0,800.0,photo,0.0,Poland,Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; Poland,deluxe room,flickr
https://live.staticflickr.com/2613/3833722448_e0389f931e_o.jpg,52.253854,21.007554000000006,2009-08-18 06:18:04,554.0,440.0,photo,0.0,Poland,Pałac Przeździeckich; 12; Kościelna; New Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-218; Poland,deluxe room,flickr
https://farm3.staticflickr.com/2566/4125369082_c6f06065a1_b.jpg,52.233610999999996,20.986075,2009-11-22 18:12:37,,,photo,0.0,Poland,Hilton Warsaw City; 63; Grzybowska; Mirów; Wola; Warsaw; Masovian Voivodeship; 00-844; Poland,deluxe room,flickr
https://live.staticflickr.com/8158/28724756403_5358140bb8_o.jpg,52.224027,21.012243,2016-08-28 13:21:45,3456.0,5184.0,photo,0.0,Poland,Zkurczybyk; Wilcza; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-671; Poland,twin room,flickr
https://live.staticflickr.com/8163/28724755533_52e46f2f11_o.jpg,52.224027,21.012243,2016-08-28 13:24:21,3456.0,5184.0,photo,0.0,Poland,Zkurczybyk; Wilcza; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-671; Poland,twin room,flickr
https://live.staticflickr.com/4096/4861128395_ba49fc9658_o.jpg,52.086323,21.020847,2008-10-04 12:04:59,2592.0,3888.0,photo,0.0,Poland,De Silva; 42; Puławska; Piaseczno; gmina Piaseczno; Piaseczno County; Masovian Voivodeship; 05-500; Poland,twin room,flickr
https://live.staticflickr.com/8539/29237885852_d43fdb3402_o.jpg,52.224027,21.012243,2016-08-28 13:31:23,5184.0,3456.0,photo,0.0,Poland,Zkurczybyk; Wilcza; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-671; Poland,twin room,flickr
https://live.staticflickr.com/4146/4846299651_cbb56e5410_o.jpg,52.192929,20.96098,2010-03-27 17:21:22,4288.0,2848.0,photo,0.0,Poland,Mercure Warszawa Airport; 266; Aleja Krakowska; Okęcie; Włochy; Warsaw; Masovian Voivodeship; 02-210; Poland,twin room,flickr
https://live.staticflickr.com/4149/4846911450_a2e321108b_o.jpg,52.192929,20.96098,2010-03-27 17:16:40,2848.0,4288.0,photo,0.0,Poland,Mercure Warszawa Airport; 266; Aleja Krakowska; Okęcie; Włochy; Warsaw; Masovian Voivodeship; 02-210; Poland,twin room,flickr
https://live.staticflickr.com/3221/2986599718_9ba435f2df_o.jpg,53.43052900000001,14.555028,2008-10-24 14:21:12,1200.0,1600.0,photo,5.0,Poland,13; Mazowiecka; Stare Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-555; Poland,twin room,flickr
https://live.staticflickr.com/8029/7961441744_73db13dc72_o.jpg,50.047659,19.941043,2012-09-09 08:20:32,3807.0,2592.0,photo,0.0,Poland,11; Skawińska; Kazimierz; Old Town; Krakow; Lesser Poland Voivodeship; 31-066; Poland,twin room,flickr
https://live.staticflickr.com/2106/2155273727_d6b024de68_o.jpg,49.465641,22.336921,2008-01-01 20:58:48,960.0,1280.0,photo,0.0,Poland,23; Unii Brzeskiej; Lesko; gmina Lesko; Lesko County; Subcarpathian Voivodeship; 38-600; Poland,twin room,flickr
https://live.staticflickr.com/3101/3107687277_691c3430ae_o.jpg,50.066949,19.927085,2008-12-14 21:40:05,599.0,800.0,photo,0.0,Poland,9; Ambrożego Grabowskiego; Piasek; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-126; Poland,twin room,flickr
https://live.staticflickr.com/3187/3108520476_9cf4ec63a8_o.jpg,50.066949,19.927085,2008-12-14 21:39:57,599.0,800.0,photo,0.0,Poland,9; Ambrożego Grabowskiego; Piasek; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-126; Poland,twin room,flickr
https://live.staticflickr.com/3051/3108520352_0dbac3e259_o.jpg,50.066949,19.927085,2008-12-14 21:39:54,599.0,800.0,photo,0.0,Poland,9; Ambrożego Grabowskiego; Piasek; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-126; Poland,twin room,flickr
https://live.staticflickr.com/3131/3108520032_5064b8054f_o.jpg,50.066949,19.927085,2008-12-14 21:39:49,599.0,800.0,photo,0.0,Poland,9; Ambrożego Grabowskiego; Piasek; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-126; Poland,twin room,flickr
https://live.staticflickr.com/3150/3107686675_7d47a2988c_o.jpg,50.066949,19.927085,2008-12-14 21:39:52,599.0,800.0,photo,0.0,Poland,9; Ambrożego Grabowskiego; Piasek; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-126; Poland,twin room,flickr
https://live.staticflickr.com/1617/26649442321_240cd37583_o.jpg,52.1703,21.012477,2012-05-16 05:25:45,2912.0,4368.0,photo,4.0,Poland,Wydział Zarządzania UW; 1/3; Szturmowa; Zagościniec; Służew; Mokotów; Warsaw; Masovian Voivodeship; 02-678; Poland,twin room,flickr
https://live.staticflickr.com/8106/28724746993_b91926cdbf_o.jpg,52.224027,21.012243,2016-08-28 13:29:38,5370.0,11094.0,photo,0.0,Poland,Zkurczybyk; Wilcza; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-671; Poland,twin room,flickr
https://live.staticflickr.com/8478/29345934505_3ef369bfba_o.jpg,52.224027,21.012243,2016-08-28 13:19:23,3330.0,4995.0,photo,0.0,Poland,Zkurczybyk; Wilcza; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-671; Poland,twin room,flickr
https://live.staticflickr.com/2212/1660247700_56e1de04da_o.jpg,52.238286,21.010075,2007-10-16 20:01:35,1536.0,2048.0,photo,0.0,Poland,6; Kredytowa; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-062; Poland,twin room,flickr
https://live.staticflickr.com/4026/4662414005_dd99643d8d_o.jpg,52.232719,21.016601,2010-06-02 12:01:34,447.0,800.0,photo,0.0,Poland,Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; Poland,superior suite,flickr
https://live.staticflickr.com/4118/4753973287_35b466b9bf_o.jpg,52.25362,21.007553,2006-04-08 12:59:16,2779.0,3189.0,photo,0.0,Poland,Pałac Przeździeckich; 12; Kościelna; New Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-218; Poland,superior suite,flickr
https://live.staticflickr.com/4197/34756830382_bb2b66d46d_o.jpg,51.778691,19.448613,2017-05-16 15:45:32,2340.0,4160.0,photo,0.0,Poland,andel's Hotel Łódź; 17; Ogrodowa; Katedralna; Łódź-Śródmieście; Łódź; Łódź Voivodeship; 91-065; Poland,superior suite,flickr
https://live.staticflickr.com/4220/34077506994_32f8681d32_o.jpg,51.778691,19.448613,2017-05-16 21:49:26,3120.0,4160.0,photo,0.0,Poland,andel's Hotel Łódź; 17; Ogrodowa; Katedralna; Łódź-Śródmieście; Łódź; Łódź Voivodeship; 91-065; Poland,superior suite,flickr
https://live.staticflickr.com/6166/6186975180_98bca3a010_o.jpg,51.105724,17.031361999999998,2011-09-26 17:39:42,3160.0,4742.0,photo,0.0,Poland,Opera Wrocławska; 35; Świdnicka; Przedmieście Świdnickie; Osiedle Przedmieście Świdnickie; Wroclaw; Lower Silesian Voivodeship; 50-066; Poland,standard double room,flickr
https://farm1.staticflickr.com/804/39952503305_8ec7109193_b.jpg,53.119905,18.007126,2018-03-03 17:33:36,,,photo,0.0,Poland,Kościół garnizonowy pw. Najświętszej Maryi Panny Królowej Pokoju; 2; Bernardyńska; Wzgórze Wolności; Bydgoszcz; Kuyavian-Pomeranian Voivodeship; 85-031; Poland,queen room,flickr
https://live.staticflickr.com/4075/4861128041_7138584bcf_o.jpg,52.086323,21.020847,2008-10-04 18:34:34,2592.0,3888.0,photo,0.0,Poland,De Silva; 42; Puławska; Piaseczno; gmina Piaseczno; Piaseczno County; Masovian Voivodeship; 05-500; Poland,queen room,flickr
https://live.staticflickr.com/4111/4846220358_7695021c38_o.jpg,52.192929,20.96098,2010-03-27 18:32:24,680.0,998.0,photo,0.0,Poland,Mercure Warszawa Airport; 266; Aleja Krakowska; Okęcie; Włochy; Warsaw; Masovian Voivodeship; 02-210; Poland,queen room,flickr
https://live.staticflickr.com/4103/4846296971_5f306ae86f_o.jpg,52.192929,20.96098,2010-03-27 17:32:24,2848.0,4288.0,photo,0.0,Poland,Mercure Warszawa Airport; 266; Aleja Krakowska; Okęcie; Włochy; Warsaw; Masovian Voivodeship; 02-210; Poland,queen room,flickr
https://live.staticflickr.com/1540/25254440782_59df244abb_o.jpg,52.235395,21.017366,2016-02-26 12:39:47,632.0,1024.0,photo,3.0,Poland,4/6; Warecka; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-040; Poland,queen room,flickr
