url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/904/90430648.jpg,32.2636997674617,-64.875985165815,2019-09-13T15:24:10+0000,720.0,1280.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138947444.jpg,32.2917400567112,-64.7921061515808,2019-09-21T11:31:57+0000,832.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210711286.jpg,32.28192847,-64.7721861,2019-11-20T23:08:27+0000,900.0,951.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/165/165296108.jpg,32.268358299999996,-64.8095334,2019-11-30T20:16:14+0000,852.0,1280.0,,,Bermuda,Hillview Lane; Warwick; SN-03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138945943.jpg,32.2917400567112,-64.7921061515808,2019-09-12T00:22:43+0000,803.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/128/128720425.jpg,32.291276,-64.874719,2019-09-05T14:15:39+0000,853.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138945308.jpg,32.2917400567112,-64.7921061515808,2019-09-04T11:47:11+0000,853.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/525/52514836.jpg,32.253113894077,-64.8253360390663,2019-09-23T08:32:29+0000,852.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/183/18303304.jpg,32.2491986531058,-64.8394095897675,2019-09-21T02:49:26+0000,853.0,1280.0,,,Bermuda,South Road & Tribe Road No. 3; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186805380.jpg,32.34213,-64.736655,2020-01-06T19:10:13+0000,900.0,675.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/373/37333388.jpg,32.284302760033896,-64.7798967361451,2019-09-14T07:47:32+0000,853.0,1280.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123456878.jpg,32.3222791328933,-64.7264753730163,2019-09-08T21:20:06+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/128/128720604.jpg,32.291276,-64.874719,2019-09-20T05:49:05+0000,900.0,1200.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215658514.jpg,32.34213,-64.736655,2020-01-03T08:23:23+0000,720.0,1280.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/620/62045170.jpg,32.2937897409987,-64.7924253344536,2019-09-06T00:23:45+0000,900.0,506.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/942/94234289.jpg,32.3218075531378,-64.710157122463,2019-09-13T02:13:08+0000,854.0,1280.0,,,Bermuda,The Loren at Pink Beach; 116; South Road; Hamilton; HS01; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151292687.jpg,32.281354,-64.77237,2019-11-21T18:48:21+0000,856.0,1280.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215659885.jpg,32.34213,-64.736655,2020-01-06T22:38:24+0000,720.0,1280.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/942/94234735.jpg,32.3218075531378,-64.710157122463,2019-09-19T23:51:11+0000,900.0,1200.0,,,Bermuda,The Loren at Pink Beach; 116; South Road; Hamilton; HS01; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/720/7200643.jpg,32.3092697089402,-64.86805289983751,2019-09-06T12:03:00+0000,900.0,599.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/857/85744737.jpg,32.283593010511,-64.78671222925179,2019-09-17T00:59:12+0000,854.0,1280.0,,,Bermuda,Newstead Belmond Hills Resort; Harbour Road; Paget; PG 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123494657.jpg,32.3222791328933,-64.7264753730163,2019-09-11T10:23:32+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/473/4739132.jpg,32.2764747999767,-64.7740200161934,2019-09-13T17:50:43+0000,300.0,398.0,,,Bermuda,Stonington Circle; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/966/96625677.jpg,32.2823571714081,-64.792127609253,2019-09-18T07:27:51+0000,741.0,1280.0,,,Bermuda,Salt Kettle Road; Paget; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123494690.jpg,32.3222791328933,-64.7264753730163,2019-09-10T14:43:47+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/809/80903319.jpg,32.2636997674617,-64.875985165815,2019-09-23T03:27:55+0000,900.0,506.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/547/54701948.jpg,32.2676486494296,-64.7919861227274,2019-09-16T19:34:53+0000,852.0,1280.0,,,Bermuda,Sandpiper Guest Apartments; Sandy Moon Lane; Warwick; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/12401128.jpg,32.2764747999767,-64.7740200161934,2019-09-13T14:22:50+0000,842.0,1280.0,,,Bermuda,Stonington Circle; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/345/34545140.jpg,32.2946739931414,-64.7927901148796,2019-09-16T19:56:45+0000,853.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/946/94609311.jpg,32.3036623,-64.7971125,2019-09-13T04:26:51+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131020294.jpg,32.2778573992249,-64.8001745109558,2019-09-17T11:47:41+0000,379.0,640.0,,,Bermuda,Belmont Ferry; Harbour Road; Warwick; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/525/52514909.jpg,32.253113894077,-64.8253360390663,2019-09-19T18:57:20+0000,854.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/720/7201946.jpg,32.3092697089402,-64.86805289983751,2019-09-19T10:58:04+0000,900.0,1198.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/209/20912093.jpg,32.2937897409987,-64.7924253344536,2019-09-23T02:20:54+0000,853.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/997/99726540.jpg,32.3385538000389,-64.7007715702057,2019-09-14T22:23:40+0000,859.0,1280.0,,,Bermuda,Hamilton; HS 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/128/128720089.jpg,32.291276,-64.874719,2019-09-20T10:23:26+0000,854.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/373/37333359.jpg,32.284302760033896,-64.7798967361451,2019-09-11T18:34:08+0000,900.0,1200.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/211/21105230.jpg,32.2793185229274,-64.7749748826027,2019-09-13T12:37:48+0000,853.0,1280.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138944954.jpg,32.2917400567112,-64.7921061515808,2019-09-15T00:25:31+0000,853.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/125/125248871.jpg,32.250708,-64.84040999999999,2019-09-06T15:31:59+0000,900.0,803.0,,,Bermuda,Tribe Road No. 3; Southhampton; SN01; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123494159.jpg,32.3222791328933,-64.7264753730163,2019-09-11T05:41:25+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84349997.jpg,32.2694287526955,-64.7883337137146,2019-09-13T09:33:01+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/589/58930690.jpg,32.2623092827871,-64.8788031935692,2019-09-13T00:18:55+0000,853.0,1280.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200232452.jpg,32.27015,-64.8806892,2019-10-11T19:01:17+0000,720.0,1280.0,,,Bermuda,Philpot's Hill Drive; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191923647.jpg,32.34213,-64.736655,2019-10-25T05:41:25+0000,720.0,1280.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131020193.jpg,32.2778573992249,-64.8001745109558,2019-09-16T09:42:58+0000,640.0,640.0,,,Bermuda,Belmont Ferry; Harbour Road; Warwick; PG 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/211/21105194.jpg,32.2793185229274,-64.7749748826027,2019-09-11T05:25:30+0000,853.0,1280.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/569/56926729.jpg,32.2908739151304,-64.7921088337899,2019-09-16T20:46:38+0000,900.0,601.0,,,Bermuda,Fairmont Hamilton Princess; 76; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/128/128887945.jpg,32.2529518,-64.82414610000001,2019-09-16T14:58:12+0000,900.0,675.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/720/7201912.jpg,32.3092697089402,-64.86805289983751,2019-09-09T03:45:45+0000,851.0,1280.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/11720714.jpg,32.2805067826631,-64.784574508667,2019-09-13T02:40:24+0000,900.0,1207.0,,,Bermuda,38; Middle Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84351199.jpg,32.2694287526955,-64.7883337137146,2019-09-10T16:52:16+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/103/103200538.jpg,32.2795403,-64.79733879999999,2019-09-11T20:43:38+0000,900.0,506.0,,,Bermuda,Morgan Road; Warwick; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/13101397.jpg,32.2764747999767,-64.7740200161934,2019-09-10T04:32:14+0000,450.0,337.0,,,Bermuda,Stonington Circle; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126135095.jpg,32.3369957713923,-64.7392129898071,2019-09-16T09:36:11+0000,900.0,675.0,,,Bermuda,Hamilton Parish; Hamilton; FL04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/106/106034790.jpg,32.2917400567112,-64.7921061515808,2019-09-18T07:06:19+0000,853.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202790242.jpg,32.271832,-64.788815,2019-11-09T17:42:31+0000,900.0,694.0,,,Bermuda,Cobb's Hill Road & Coral Hill Lane; Cobb's Hill Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/175/175683237.jpg,32.279422,-64.77455479999999,2020-05-06T05:17:28+0000,854.0,1280.0,,,Bermuda,St. Michael's Lane; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/834/8344118.jpg,32.2946739931414,-64.7927901148796,2019-09-13T07:00:41+0000,448.0,595.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/373/37333369.jpg,32.284302760033896,-64.7798967361451,2019-09-06T18:16:09+0000,900.0,1200.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/373/37333409.jpg,32.284302760033896,-64.7798967361451,2019-09-10T06:01:37+0000,900.0,1200.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123494588.jpg,32.3222791328933,-64.7264753730163,2019-09-13T14:49:42+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/118/118467733.jpg,32.2529518,-64.82414610000001,2019-09-17T22:50:44+0000,768.0,576.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/211/21104561.jpg,32.2793185229274,-64.7749748826027,2019-09-21T14:39:31+0000,900.0,1200.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125248879.jpg,32.250708,-64.84040999999999,2019-09-23T17:52:32+0000,900.0,1201.0,,,Bermuda,Tribe Road No. 3; Southhampton; SN01; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/128/128714938.jpg,32.291276,-64.874719,2019-08-22T13:21:22+0000,854.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/523/52310566.jpg,32.2823571714081,-64.792127609253,2019-09-12T18:05:06+0000,720.0,1280.0,,,Bermuda,Salt Kettle Road; Paget; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/945/94559435.jpg,32.3036623,-64.7971125,2019-09-19T07:36:12+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/371/37196198.jpg,32.3033151198858,-64.7809535264969,2019-09-19T22:13:49+0000,900.0,1200.0,,,Bermuda,Marsh Folly Road & Factory Lane; Marsh Folly Road; Pembroke; HM-14; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151422607.jpg,32.293942,-64.78874499999999,2020-06-20T08:34:02+0000,900.0,1205.0,,,Bermuda,Richmond Road; Hamilton; Pembroke; HM 8; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/205/20551639.jpg,32.253113894077,-64.8253360390663,2019-09-24T02:01:58+0000,900.0,600.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/834/8344120.jpg,32.2946739931414,-64.7927901148796,2019-10-04T15:53:09+0000,396.0,595.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123456841.jpg,32.3222791328933,-64.7264753730163,2019-09-10T12:09:03+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/942/94234737.jpg,32.3218075531378,-64.710157122463,2019-09-13T16:31:32+0000,900.0,1200.0,,,Bermuda,The Loren at Pink Beach; 116; South Road; Hamilton; HS01; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179501255.jpg,32.34213,-64.736655,2019-11-04T06:36:54+0000,720.0,1280.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/843/84345098.jpg,32.2694287526955,-64.7883337137146,2019-09-16T20:20:36+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123494158.jpg,32.3222791328933,-64.7264753730163,2019-09-16T17:00:20+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/904/90432721.jpg,32.2636997674617,-64.875985165815,2019-09-14T20:36:45+0000,720.0,1280.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/371/37196190.jpg,32.3033151198858,-64.7809535264969,2019-09-15T14:27:05+0000,900.0,1200.0,,,Bermuda,Marsh Folly Road & Factory Lane; Marsh Folly Road; Pembroke; HM-14; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/128/128717216.jpg,32.291276,-64.874719,2019-09-10T18:47:10+0000,853.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/183/18303358.jpg,32.2491986531058,-64.8394095897675,2019-09-11T02:46:13+0000,853.0,1280.0,,,Bermuda,South Road & Tribe Road No. 3; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/330/33065054.jpg,32.2908739151304,-64.7921088337899,2019-09-09T06:18:37+0000,812.0,1280.0,,,Bermuda,Fairmont Hamilton Princess; 76; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119925788.jpg,32.2927964662353,-64.7894889207328,2019-09-18T01:51:04+0000,900.0,600.0,,,Bermuda,Woodbourne Avenue; Pembroke; HM 8; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/11701620.jpg,32.2805067826631,-64.784574508667,2019-09-19T15:41:57+0000,850.0,1280.0,,,Bermuda,38; Middle Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103200539.jpg,32.2795403,-64.79733879999999,2019-09-09T14:55:31+0000,719.0,1280.0,,,Bermuda,Morgan Road; Warwick; HM 08; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206796492.jpg,32.250375,-64.824499,2019-11-04T07:42:52+0000,900.0,1200.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84349506.jpg,32.2694287526955,-64.7883337137146,2019-09-12T22:57:51+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118467713.jpg,32.2529518,-64.82414610000001,2019-09-15T18:06:55+0000,326.0,454.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103200555.jpg,32.2795403,-64.79733879999999,2019-09-15T06:29:09+0000,719.0,1280.0,,,Bermuda,Morgan Road; Warwick; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/11701163.jpg,32.2805067826631,-64.784574508667,2019-09-12T16:26:54+0000,712.0,536.0,,,Bermuda,38; Middle Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206796476.jpg,32.250375,-64.824499,2019-11-02T22:42:12+0000,480.0,640.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215658449.jpg,32.34213,-64.736655,2019-10-14T08:33:17+0000,900.0,1200.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166469272.jpg,32.34213,-64.736655,2019-10-14T08:33:18+0000,900.0,1200.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/372/37236252.jpg,32.2676486494296,-64.7919861227274,2019-09-13T10:28:16+0000,900.0,614.0,,,Bermuda,Sandpiper Guest Apartments; Sandy Moon Lane; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/966/96628558.jpg,32.2823571714081,-64.792127609253,2019-09-09T17:54:50+0000,900.0,506.0,,,Bermuda,Salt Kettle Road; Paget; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/946/94609314.jpg,32.3036623,-64.7971125,2019-09-09T01:58:54+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162509384.jpg,32.28192847,-64.7721861,2019-11-27T23:58:43+0000,900.0,1198.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/662/66290331.jpg,32.281154242763904,-64.7956104122558,2019-09-21T08:03:17+0000,900.0,600.0,,,Bermuda,Darrell's Wharf; Harbour Road; Warwick; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123494670.jpg,32.3222791328933,-64.7264753730163,2019-09-16T05:05:56+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161675925.jpg,32.293873,-64.772931,2020-05-07T18:21:57+0000,768.0,1024.0,,,Bermuda,Bermuda Underwater Exploration Institute; Crow Lane; Hamilton; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/942/94234290.jpg,32.3218075531378,-64.710157122463,2019-09-14T15:28:18+0000,854.0,1280.0,,,Bermuda,The Loren at Pink Beach; 116; South Road; Hamilton; HS01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/183/18303583.jpg,32.2491986531058,-64.8394095897675,2019-09-14T22:34:24+0000,853.0,1280.0,,,Bermuda,South Road & Tribe Road No. 3; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123456903.jpg,32.3222791328933,-64.7264753730163,2019-08-14T16:53:53+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/609/60934885.jpg,32.2636997674617,-64.875985165815,2019-09-06T01:31:28+0000,900.0,1200.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/345/34546014.jpg,32.2946739931414,-64.7927901148796,2019-09-21T11:19:31+0000,853.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206796453.jpg,32.250375,-64.824499,2019-10-28T05:35:43+0000,853.0,1280.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126135109.jpg,32.3369957713923,-64.7392129898071,2019-09-09T04:12:17+0000,900.0,675.0,,,Bermuda,Hamilton Parish; Hamilton; FL04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/252/25261900.jpg,32.2937897409987,-64.7924253344536,2019-09-19T09:57:52+0000,853.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/106/106034741.jpg,32.2917400567112,-64.7921061515808,2019-09-13T09:28:33+0000,853.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
