url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm9.staticflickr.com/8331/8097729594_0a2f3e5e77_b.jpg,19.368308,-81.266414,2012-10-16 13:25:59,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8059/8205429165_464c44d304_b.jpg,19.268575,-81.384612,2012-11-21 10:26:21,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8046/8414297279_c6b749f1e7_b.jpg,19.287475,-81.32830899999998,2013-01-25 15:02:55,,,photo,0.0,Cayman Islands,Rosemary Street; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7695/16884835297_a96ce6079e_b.jpg,19.348736,-81.093017,2015-04-02 11:00:05,,,photo,0.0,Cayman Islands,Queens Highway; Colliers; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8236/8401596683_56cb29847f_b.jpg,19.279183,-81.38005,2013-01-19 16:13:16,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8056/8402679534_7c6ec20e20_b.jpg,19.279183,-81.38005,2013-01-20 11:13:08,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5485/14443340558_0b69afe465_b.jpg,19.337025,-81.381242,2014-07-11 11:20:25,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8242/8510383959_2f2f6e689b_b.jpg,19.344188,-81.373853,2013-02-26 11:35:17,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8049/8429778055_5a84732422_b.jpg,19.31118,-81.385837,2013-01-30 12:28:20,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3901/18686297438_1c9e8385a3_b.jpg,19.342274,-81.381478,2015-06-16 17:18:32,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8044/8097731560_2186fd4de9_b.jpg,19.368308,-81.266414,2012-10-16 13:30:49,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3702/10871430605_99fd8b604a_b.jpg,19.332283,-81.381489,2012-10-11 11:13:36,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8523/8511548446_8dd12bb812_b.jpg,19.344188,-81.373853,2013-02-26 11:50:24,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7551/15713701924_575ed76833_b.jpg,19.263702,-81.282664,2015-01-20 12:13:10,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2861/10871713633_0b2f741c36_b.jpg,19.332283,-81.381489,2012-10-11 11:09:05,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5459/18084698382_9554bb3c86_b.jpg,19.311261,-81.386248,2015-05-22 12:44:42,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8232/8596526782_1874a7e3bc_b.jpg,19.351011,-81.160712,2013-03-16 12:58:38,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8585/16455770461_111a0de4c9_b.jpg,19.361638,-81.376762,2015-02-02 15:36:31,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8511/8414296437_ceed8edc3b_b.jpg,19.287475,-81.32830899999998,2013-01-25 15:01:28,,,photo,0.0,Cayman Islands,Rosemary Street; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8509/8429777133_8e39f3fd68_b.jpg,19.31118,-81.385837,2013-01-30 12:24:02,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5595/15118602991_801dc9e6dc_b.jpg,19.339855,-81.376203,2014-08-28 16:28:48,,,photo,0.0,Cayman Islands,Pinehurst Road; George Town; 30095; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8191/8097733140_a8a64c9f47_b.jpg,19.368308,-81.266414,2012-10-16 13:32:20,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8369/8444639063_ae9e9e738a_b.jpg,19.312391,-81.38295600000002,2012-05-23 11:31:06,,,photo,0.0,Cayman Islands,Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5489/10871551954_f944bd8560_b.jpg,19.332283,-81.381489,2012-10-11 11:05:05,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2932/14606956846_c7d6da1b3e_b.jpg,19.337025,-81.381242,2014-07-11 11:17:29,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8187/8097734918_b94b6a9f15_b.jpg,19.368308,-81.266414,2012-10-16 13:36:09,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8081/8315340072_685baea979_b.jpg,19.367597,-81.395501,2012-01-13 12:51:32,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7589/16904672090_c5f719fe99_b.jpg,19.348736,-81.093017,2015-04-02 10:59:47,,,photo,0.0,Cayman Islands,Queens Highway; Colliers; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8364/8273681990_46bf2cbd4e_b.jpg,19.384172,-81.415278,2012-12-14 13:49:56,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8636/16334364591_2db7daccb8_b.jpg,19.263702,-81.282664,2015-01-20 12:11:00,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8668/16696650335_c1b86fb033_b.jpg,19.33083,-81.370503,2015-02-28 08:34:44,,,photo,0.0,Cayman Islands,Banana Quay; George Town; 30095; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5586/14443341618_65ef9dc1c7_b.jpg,19.337025,-81.381242,2014-07-11 11:18:00,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8123/8620149518_ac561f1c01_b.jpg,19.315497,-81.385378,2013-04-03 15:15:10,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8076/8314290519_eb2717758a_b.jpg,19.367597,-81.395501,2012-01-13 12:56:25,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8059/8273681072_ca01dc3ae0_b.jpg,19.384172,-81.415278,2012-12-14 14:01:24,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5334/18084687772_ca4b73fb6b_b.jpg,19.311261,-81.386248,2015-05-22 12:44:00,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8837/17465460554_250d45e794_b.jpg,19.311261,-81.386248,2015-05-22 12:40:00,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5829/22600147229_6b6938b0a3_b.jpg,19.311688,-81.386314,2015-11-13 10:51:13,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5329/18061542856_b76075952f_b.jpg,19.311261,-81.386248,2015-05-22 12:47:39,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8649/16310198406_2fdf28b5c9_b.jpg,19.263702,-81.282664,2015-01-20 12:40:34,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8221/8414296877_f92a0fdacc_b.jpg,19.287475,-81.32830899999998,2013-01-25 15:02:48,,,photo,0.0,Cayman Islands,Rosemary Street; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8187/8097723289_7a0fdfa7cb_b.jpg,19.368308,-81.266414,2012-10-16 13:31:41,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8407/28791842192_70eb7a25ee_b.jpg,19.348333,-81.378889,2016-08-09 11:03:20,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8724/28791846702_07a2943f9c_b.jpg,19.348333,-81.378889,2016-08-09 11:01:32,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8562/16334520211_938c941ebf_b.jpg,19.279541,-81.247723,2015-01-20 10:40:58,,,photo,0.0,Cayman Islands,Turtle Nest Inn; Bodden Town Road; South Cayman Palms; KY1-1105; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7353/16271264629_26f04ea3fa_b.jpg,19.361638,-81.376762,2015-02-02 15:32:37,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7591/17092224825_1e94e7b301_b.jpg,19.348736,-81.093017,2015-04-02 10:58:40,,,photo,0.0,Cayman Islands,Queens Highway; Colliers; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3931/15520854676_75326abe46_b.jpg,19.288091,-81.235737,2014-10-08 14:36:25,,,photo,0.0,Cayman Islands,802; Bodden Town Road; Bodden Town; KY1-1105; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5458/18061602706_d38d5cddb1_b.jpg,19.311261,-81.386248,2015-05-22 12:45:52,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8050/8139623391_6c9fa6788b_b.jpg,19.280713,-81.331131,2012-10-18 13:00:20,,,photo,0.0,Cayman Islands,Buttonwood Avenue; Coconut Village; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8345/8206519056_23962f6e18_b.jpg,19.268575,-81.384612,2012-11-21 10:27:42,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8329/8097718347_72e1b72e54_b.jpg,19.368308,-81.266414,2012-10-16 13:27:05,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8888/17465442254_80e63a217e_b.jpg,19.311261,-81.386248,2015-05-22 12:36:47,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8501/8315325292_3790021817_b.jpg,19.384172,-81.415278,2012-12-14 13:50:08,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8234/8415310174_ab4be2a894_b.jpg,19.308158,-81.377884,2013-01-25 13:44:25,,,photo,0.0,Cayman Islands,Lakeside Villas; Courts Road; Dog City; The Swamp; George Town; KY1-1007; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8077/8430346992_106eed86c7_b.jpg,19.313538,-81.38105300000002,2011-07-20 11:49:58,,,photo,0.0,Cayman Islands,Parkland Close; Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8047/8429266851_5985aaeb77_b.jpg,19.313538,-81.38105300000002,2011-07-20 11:54:07,,,photo,0.0,Cayman Islands,Parkland Close; Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8109/8619044693_54efd4aa11_b.jpg,19.315497,-81.385378,2013-04-03 15:06:26,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8758/28791830732_065b68cac0_b.jpg,19.348333,-81.378889,2016-08-09 11:10:22,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8325/8097721595_f864571e61_b.jpg,19.368308,-81.266414,2012-10-16 13:30:24,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3948/15358911420_fc6f1c6edc_b.jpg,19.288091,-81.235737,2014-10-08 14:30:02,,,photo,0.0,Cayman Islands,802; Bodden Town Road; Bodden Town; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8082/8429777629_c91f52f3dd_b.jpg,19.31118,-81.385837,2013-01-30 12:28:11,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8051/8097719785_70d1d8fa1e_b.jpg,19.368308,-81.266414,2012-10-16 13:26:09,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8240/8510421279_ece28cc67c_b.jpg,19.344188,-81.373853,2013-02-26 11:43:40,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8088/8510416971_0bd5d238bb_b.jpg,19.344188,-81.373853,2013-02-26 11:42:26,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7338/16271610787_181eda7556_b.jpg,19.361638,-81.376762,2015-02-02 15:34:03,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8251/8560283968_95a8a784bf_b.jpg,19.71048,-79.98675,2013-02-28 18:43:40,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8531/8595424667_02b8b0a84e_b.jpg,19.351011,-81.160712,2013-03-16 12:59:23,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8485/8273681858_744ef25b6e_b.jpg,19.384172,-81.415278,2012-12-14 13:50:08,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2902/14275998404_1b71dc7ac2_b.jpg,19.274536,-81.334337,2014-04-24 16:46:44,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2862/10143419886_56b572909e_b.jpg,19.331063,-81.377439,2013-10-03 12:49:56,,,photo,0.0,Cayman Islands,George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5496/10871426115_2d76d71f9f_b.jpg,19.332283,-81.381489,2012-10-11 11:07:19,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8507/8596527502_53f1bc9d6c_b.jpg,19.351011,-81.160712,2013-03-16 13:13:30,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5603/15520847726_410f561047_b.jpg,19.288091,-81.235737,2014-10-08 14:28:12,,,photo,0.0,Cayman Islands,802; Bodden Town Road; Bodden Town; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8241/8596528588_310e207836_b.jpg,19.351011,-81.160712,2013-03-16 13:24:34,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7741/17901841809_1bcac13f38_b.jpg,19.311261,-81.386248,2015-05-22 12:43:03,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8052/8430861324_1954e05410_b.jpg,19.31118,-81.385837,2013-01-30 12:16:29,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8622/28791851692_af3cae0e05_b.jpg,19.348333,-81.378889,2016-08-09 11:00:24,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8759/18084717772_03f1ceb8bc_b.jpg,19.311261,-81.386248,2015-05-22 12:46:29,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8512/8513832360_8897a3f730_b.jpg,19.318383,-81.384142,2013-02-27 10:36:16,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8217/8430859270_657dfa73b9_b.jpg,19.31118,-81.385837,2013-01-30 12:09:38,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7373/9101716545_9251780e03_b.jpg,19.288922,-81.381467,2013-05-10 08:59:34,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3691/9101724275_da149117a2_b.jpg,19.288922,-81.381467,2013-05-10 09:05:48,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7335/9103990104_8f95997d24_b.jpg,19.288922,-81.381467,2013-05-10 09:19:24,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7581/16335401882_54fa19b7e1_b.jpg,19.279541,-81.247723,2015-01-20 10:50:56,,,photo,0.0,Cayman Islands,Turtle Nest Inn; Bodden Town Road; South Cayman Palms; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8524/8510426289_03da0fe524_b.jpg,19.344188,-81.373853,2013-02-26 11:38:38,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8578/16334391321_966eb1002a_b.jpg,19.263702,-81.282664,2015-01-20 12:42:37,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8338/8222263078_742ae77e6b_b.jpg,19.361377,-81.389778,2012-09-20 11:16:45,,,photo,0.0,Cayman Islands,The Anchorage; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5524/18686353578_3ded3b4ae7_b.jpg,19.342274,-81.381478,2015-06-16 17:45:36,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8102/8620146366_058a8dcecc_b.jpg,19.315497,-81.385378,2013-04-03 15:13:30,,,photo,0.0,Cayman Islands,Crescent Point; 319; West Bay Road; Dog City; The Swamp; West Bay; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7778/17900141798_f715924550_b.jpg,19.311261,-81.386248,2015-05-22 12:41:56,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8772/16884818757_27fba7631c_b.jpg,19.348736,-81.093017,2015-04-02 10:55:59,,,photo,0.0,Cayman Islands,Queens Highway; Colliers; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8195/8101231488_0c06b579de_b.jpg,19.275055,-81.386748,2012-10-18 11:54:52,,,photo,0.0,Cayman Islands,Winchester Road; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8230/8590486900_52e6167d29_b.jpg,19.71048,-79.98675,2013-03-21 17:20:16,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8478/8205426793_1913e277e2_b.jpg,19.268575,-81.384612,2012-11-21 10:23:01,,,photo,0.0,Cayman Islands,South Sound Road; Southern Skies; Tropical Gardens; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8475/8097721035_63b79cea11_b.jpg,19.368308,-81.266414,2012-10-16 13:28:04,,,photo,0.0,Cayman Islands,2009; Rum Point Drive; Drift Wood Village; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8462/7951432390_87afa8a0d5_b.jpg,19.328513,-81.38190300000002,2012-08-09 10:56:58,,,photo,0.0,Cayman Islands,The Colonial Club; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8234/8415389638_81f9e0311c_b.jpg,19.277863,-81.389287,2013-01-25 14:35:17,,,photo,0.0,Cayman Islands,Thompson Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8102/8513833414_6d40e6c4ae_b.jpg,19.318383,-81.384142,2013-02-27 10:36:45,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3939/15545392452_2791241c2c_b.jpg,19.288091,-81.235737,2014-10-08 14:31:35,,,photo,0.0,Cayman Islands,802; Bodden Town Road; Bodden Town; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8512/8595426843_fea1e9e300_b.jpg,19.351011,-81.160712,2013-03-16 13:21:19,,,photo,0.0,Cayman Islands,Hotel Northern Lights Condos; PO Box 1751; Old Robin Road; Northern Lights; Old Man Bay; KY1-1601; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8215/8314287437_d54d3ac028_b.jpg,19.367597,-81.395501,2012-01-13 12:53:22,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/593/23777065405_e20925eda2_b.jpg,19.3141,-81.386048,2015-12-15 12:37:42,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7444/9103920752_dbf88f3b46_b.jpg,19.288922,-81.381467,2013-05-10 08:53:57,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8597/16695349621_ea46e77856_b.jpg,19.33083,-81.370503,2015-02-28 08:46:08,,,photo,0.0,Cayman Islands,Banana Quay; George Town; 30095; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7459/9101703073_eb836f473a_b.jpg,19.288922,-81.381467,2013-05-10 08:56:30,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5493/14227175119_6acdfb6e25_b.jpg,19.362258,-81.388442,2014-04-29 09:39:27,,,photo,0.0,Cayman Islands,Marsh Road; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8100/8513827826_34b7324a16_b.jpg,19.318383,-81.384142,2013-02-27 10:31:07,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7316/9101700465_3acff43f95_b.jpg,19.288922,-81.381467,2013-05-10 08:55:37,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8532/8511564626_16fff1fe28_b.jpg,19.344188,-81.373853,2013-02-26 11:46:05,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7512/16310193316_ec2c563cc4_b.jpg,19.263702,-81.282664,2015-01-20 12:18:50,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8668/28791811402_17d91c321d_b.jpg,19.348333,-81.378889,2016-08-09 11:17:19,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8668/28865440556_f07a08da7c_b.jpg,19.348333,-81.378889,2016-08-09 11:03:38,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
