url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/865/86595936.jpg,15.82604853,-88.74823183,2020-12-16T07:27:33+0000,857.0,1280.0,,,Guatemala,Livingston; Izabal; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156158374.jpg,15.832953,-88.754522,2020-12-16T02:10:13+0000,900.0,1205.0,,,Guatemala,Livingston Resort Hotel; Main Street; Livingston; Izabal; 18002; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/775/7757230.jpg,15.82463955,-88.74912232,2020-12-22T19:56:02+0000,304.0,358.0,,,Guatemala,Servicio de Lavanderia; Main Street; Livingston; Izabal; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/134/134163439.jpg,15.82101384,-88.75215188,2020-09-19T00:36:46+0000,900.0,1200.0,,,Guatemala,Casa Rosada; Main Street; Livingston; Izabal; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/228/22894456.jpg,15.8450533,-88.77370209,2020-12-21T14:00:56+0000,540.0,720.0,,,Guatemala,Restaurante Salvador Gaviota (+ plage); Main Street; Livingston; Izabal; 30303; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219732530.jpg,17.06535356,-89.15328455,2020-04-13T11:29:24+0000,900.0,1151.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/426/42609891.jpg,17.0572501,-89.15109962,2020-03-20T23:53:28+0000,900.0,1075.0,,,Guatemala,Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/135/135967005.jpg,17.06535356,-89.15328455,2020-05-12T00:01:05+0000,900.0,1202.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/135/135916471.jpg,17.06535356,-89.15328455,2020-05-12T00:12:35+0000,900.0,893.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/135/135668402.jpg,17.06535356,-89.15328455,2020-07-29T11:49:07+0000,900.0,1200.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/426/42609924.jpg,17.0572501,-89.15109962,2020-03-21T00:10:11+0000,900.0,1166.0,,,Guatemala,Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/138/138815814.jpg,17.06535356,-89.15328455,2020-07-29T11:49:09+0000,900.0,1200.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135806917.jpg,17.06535356,-89.15328455,2020-06-27T10:56:02+0000,721.0,1280.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206593092.jpg,17.06535356,-89.15328455,2020-06-27T10:44:24+0000,900.0,1200.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/426/42609928.jpg,17.0572501,-89.15109962,2020-02-04T18:11:26+0000,900.0,1200.0,,,Guatemala,Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/138/138808701.jpg,17.06535356,-89.15328455,2020-07-28T16:12:09+0000,900.0,1200.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135668264.jpg,17.06535356,-89.15328455,2020-08-23T03:55:24+0000,853.0,1280.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207439163.jpg,17.06535356,-89.15328455,2020-04-25T02:23:15+0000,900.0,1200.0,,,Guatemala,banco gyt; 5a Avenida; Melchor de Mencos; Petén; Guatemala,hotel,cameraforensics
https://farm66.staticflickr.com/65535/49697492853_c1d7c5c9c3_b.jpg,14.556172,-90.73075,2020-02-26 17:28:55,,,photo,0.0,Guatemala,Escuela Nacional Ciencias Comerciales Sección Nocturna; 17; 5a Calle Oriente; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,hotel room,flickr
https://farm9.staticflickr.com/8237/8569800080_ef0ee80194_b.jpg,14.560085,-90.728123,2013-03-03 18:50:56,,,photo,0.0,Guatemala,5A; Calle de las Beatas Indias; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,hotel room,flickr
https://farm9.staticflickr.com/8086/8568703227_82ddc72c4f_b.jpg,14.560085,-90.728123,2013-03-03 18:51:32,,,photo,0.0,Guatemala,5A; Calle de las Beatas Indias; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,hotel room,flickr
https://farm9.staticflickr.com/8094/8569801318_9fd3dfb35d_b.jpg,14.560085,-90.728123,2013-03-03 18:53:43,,,photo,0.0,Guatemala,5A; Calle de las Beatas Indias; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,hotel room,flickr
https://farm9.staticflickr.com/8531/8569800306_d8c7cd027a_b.jpg,14.560085,-90.728123,2013-03-03 18:51:24,,,photo,0.0,Guatemala,5A; Calle de las Beatas Indias; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,hotel room,flickr
https://farm9.staticflickr.com/8251/8568703451_e1dd4faa0e_b.jpg,14.560085,-90.728123,2013-03-03 18:51:39,,,photo,0.0,Guatemala,5A; Calle de las Beatas Indias; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,hotel room,flickr
https://farm9.staticflickr.com/8051/8435976403_24b992a8c4_b.jpg,14.59835,-90.51686,2012-01-23 10:56:03,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,hotel bathroom,flickr
https://farm9.staticflickr.com/8222/8435971735_eda7f03d33_b.jpg,14.59835,-90.51686,2012-01-22 16:22:01,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,hotel suite,flickr
https://live.staticflickr.com/8265/8666937568_6bd17ed489_o.jpg,14.845745999999998,-91.046361,2013-04-02 18:10:08,3000.0,4000.0,photo,1.0,Guatemala,Carretera Panamericana; Los Encuentros; KM. 106; Tecpán; Chimaltenango; Guatemala,vacation bedroom,flickr
https://farm7.staticflickr.com/6093/6326938395_67353dd95a_b.jpg,14.557748000000002,-90.73264,2011-11-08 10:20:03,,,photo,0.0,Guatemala,Palacio de Doña Leonor; 4a Calle Oriente; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,room decor,flickr
https://farm3.staticflickr.com/2403/2250436909_2a439bb0b9_b.jpg,14.936823,-91.132965,2008-02-04 07:58:45,,,photo,0.0,Guatemala,Chichicastenango; Quiché; GUATEMALA; Guatemala,habitacion,flickr
https://live.staticflickr.com/8265/8665843903_883883e395_o.jpg,14.557291,-90.732758,2013-03-15 00:28:41,4017.0,3094.0,photo,1.0,Guatemala,Ixcaco; 4a Calle Oriente; Santa Ana; Antigua Guatemala; Sacatepéquez; 01101; Guatemala,comfort room,flickr
https://live.staticflickr.com/8256/8665834871_96f008bd3c_o.jpg,17.221642000000006,-89.622087,2013-04-08 00:13:36,4000.0,3000.0,photo,1.0,Guatemala,Tikal; RD PET-03; Zocotzal; Flores; Petén; Guatemala,comfort room,flickr
https://farm8.staticflickr.com/7518/15466976074_0257efc300_b.jpg,15.313326000000002,-91.476716,2013-12-31 23:53:48,,,photo,0.0,Guatemala,Centro de Salud Huehuetenango; Calzada Kaibil Balám; comunidad san sebastian martir; Huehuetenango; Huenuetenango; Huehuetenango; 13001; Guatemala,days inn room,flickr
https://farm9.staticflickr.com/8083/8437059800_e9a9f115d7_b.jpg,14.59835,-90.51686,2012-01-23 15:40:52,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,deluxe room,flickr
https://live.staticflickr.com/197/511434679_7ee6ffeaa6_o.jpg,14.542379,-90.73059,2007-05-17 21:01:34,2112.0,2816.0,photo,0.0,Guatemala,Santa Isabel; El Calvario; Antigua Guatemala; Sacatepéquez; 03001; Guatemala,twin room,flickr
https://live.staticflickr.com/7049/6818791614_c46da958ab_o.jpg,15.018328,-89.697189,1988-01-01 00:00:00,1000.0,1320.0,photo,0.0,Guatemala,Río Hondo; Zacapa; 19005; Guatemala,twin room,flickr
https://live.staticflickr.com/8264/8665836799_6481d09a78_o.jpg,14.5257,-90.751404,2013-04-01 16:40:36,3000.0,4000.0,photo,1.0,Guatemala,3a Avenida; Ciudad Vieja; Sacatepéquez; 03012; Guatemala,twin room,flickr
https://farm9.staticflickr.com/8511/8571617769_e11eaeea18_b.jpg,14.584912,-91.143436,2013-03-19 13:56:55,,,photo,0.0,Guatemala,Totolya; San Lucas Tolimán; Sololá; Guatemala,lodge room,flickr
https://live.staticflickr.com/3096/2392203406_70c53536b6_o.jpg,17.221833,-89.62266600000002,2007-05-26 15:11:01,2048.0,3072.0,photo,5.0,Guatemala,Tikal; RD PET-03; Zocotzal; Flores; Petén; Guatemala,lodge room,flickr
https://live.staticflickr.com/65535/8320975206_1a0954d403_o.jpg,14.738321,-91.218731,2012-11-10 12:30:12,768.0,1024.0,photo,3.0,Guatemala,Jaibalito; Santa Cruz La Laguna; Sololá; 07014; Guatemala,lodge room,flickr
https://farm9.staticflickr.com/8382/8571191918_d369638377_b.jpg,14.471001000000001,-91.824674,2013-03-19 00:22:27,,,photo,0.0,Guatemala,Municipio de Retalhuleu; Retalhuleu; Guatemala,lodge room,flickr
https://live.staticflickr.com/3269/2391370329_073ce3110f_o.jpg,17.221833,-89.62266600000002,2007-05-26 15:10:05,2048.0,3072.0,photo,5.0,Guatemala,Tikal; RD PET-03; Zocotzal; Flores; Petén; Guatemala,lodge room,flickr
https://live.staticflickr.com/2110/2392206558_80cbe48c17_o.jpg,17.221833,-89.62266600000002,2007-05-26 15:12:01,2048.0,3072.0,photo,5.0,Guatemala,Tikal; RD PET-03; Zocotzal; Flores; Petén; Guatemala,lodge room,flickr
https://farm9.staticflickr.com/8234/8571193734_702acd2c83_b.jpg,14.471001000000001,-91.824674,2013-03-04 22:12:42,,,photo,0.0,Guatemala,Municipio de Retalhuleu; Retalhuleu; Guatemala,lodge room,flickr
https://farm9.staticflickr.com/8085/8571618241_65bef4e027_b.jpg,14.584912,-91.143436,2013-03-19 13:57:08,,,photo,0.0,Guatemala,Totolya; San Lucas Tolimán; Sololá; Guatemala,lodge room,flickr
https://live.staticflickr.com/113/301223438_cb7a5f905a_o.jpg,14.838694,-91.522979,2006-10-15 14:44:11,1536.0,2048.0,photo,0.0,Guatemala,Callejon 17 Zona 1; Quetzaltenango; ZONA 3; Guatemala,family room,flickr
https://live.staticflickr.com/3192/2405215711_8f9823e935_o.jpg,14.199989000000002,-89.794692,2008-02-19 09:37:57,1536.0,2048.0,photo,0.0,Guatemala,RN-23-01B; Yupiltepeque; Jutiapa; 00506; Guatemala,family room,flickr
https://live.staticflickr.com/3086/2405215453_f19ecaf0a5_o.jpg,14.199989000000002,-89.794692,2008-02-19 09:37:11,1536.0,2048.0,photo,0.0,Guatemala,RN-23-01B; Yupiltepeque; Jutiapa; 00506; Guatemala,family room,flickr
https://farm9.staticflickr.com/8089/8435961103_c7a5f78fdf_b.jpg,14.59835,-90.51686,2012-01-23 10:36:01,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,executive room,flickr
https://farm9.staticflickr.com/8235/8435973771_7cdc371575_b.jpg,14.59835,-90.51686,2012-01-23 14:30:26,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,executive room,flickr
https://farm9.staticflickr.com/8219/8435962109_46470ec813_b.jpg,14.59835,-90.51686,2012-01-23 09:27:07,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,executive room,flickr
https://farm9.staticflickr.com/8212/8435978663_2d77fbf1f4_b.jpg,14.59835,-90.51686,2012-01-23 10:00:25,,,photo,0.0,Guatemala,Avenida La Reforma; Zona 10; Guatemala City; Guatemala; 1010; Guatemala,executive room,flickr
https://live.staticflickr.com/4013/4465576430_4b44abd91f_o.jpg,14.966179,-91.796779,2010-03-26 12:38:02,448.0,336.0,photo,0.0,Guatemala,salón Terracota; 9a Calle; San Marcos; 12001; Guatemala,double room,flickr
https://live.staticflickr.com/65535/32651127837_b9f244b3dd_o.jpg,14.716144,-91.131395,2017-12-26 10:58:15,4032.0,3024.0,photo,4.0,Guatemala,Casa Palopó; Carretera Santa Catarina Palopó - San Antonio Palopó; Santa Catarina Palopo; Santa Catarina Palopó; Sololá; 07013; Guatemala,junior suite,flickr
https://live.staticflickr.com/6057/6327966661_cf6e2e1681_o.jpg,14.635244,-90.548973,2007-05-02 04:24:11,3648.0,2052.0,photo,0.0,Guatemala,Colonia Ciudad de Plata 1; Zona 7; Guatemala City; Guatemala; 01007; Guatemala,presidential suite,flickr
