url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085320.jpg,41.572364799999995,22.863353399999998,2019-10-10T14:43:48+0000,900.0,495.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085372.jpg,41.572364799999995,22.863353399999998,2019-10-10T17:54:36+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085402.jpg,41.572364799999995,22.863353399999998,2019-11-22T23:57:30+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085434.jpg,41.572364799999995,22.863353399999998,2019-11-20T02:48:12+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085381.jpg,41.572364799999995,22.863353399999998,2019-12-01T18:27:59+0000,587.0,880.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085465.jpg,41.572364799999995,22.863353399999998,2019-12-04T13:14:40+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085329.jpg,41.572364799999995,22.863353399999998,2019-10-20T10:30:39+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085321.jpg,41.572364799999995,22.863353399999998,2019-11-11T20:07:29+0000,900.0,495.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085324.jpg,41.572364799999995,22.863353399999998,2019-10-12T18:59:54+0000,900.0,1200.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085322.jpg,41.572364799999995,22.863353399999998,2019-12-18T17:07:56+0000,587.0,880.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085387.jpg,41.572364799999995,22.863353399999998,2019-12-14T09:46:27+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085410.jpg,41.572364799999995,22.863353399999998,2019-12-14T22:09:27+0000,900.0,1200.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168521968.jpg,41.572364799999995,22.863353399999998,2019-12-14T22:18:56+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/168/168522027.jpg,41.572364799999995,22.863353399999998,2019-12-14T09:46:28+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085458.jpg,41.572364799999995,22.863353399999998,2019-10-17T11:24:09+0000,900.0,495.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085319.jpg,41.572364799999995,22.863353399999998,2019-10-10T14:43:46+0000,720.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085412.jpg,41.572364799999995,22.863353399999998,2019-11-22T06:37:29+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168521966.jpg,41.572364799999995,22.863353399999998,2019-11-20T02:48:14+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085407.jpg,41.572364799999995,22.863353399999998,2019-10-28T19:18:31+0000,587.0,880.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085366.jpg,41.572364799999995,22.863353399999998,2019-11-11T20:07:31+0000,853.0,1280.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085464.jpg,41.572364799999995,22.863353399999998,2019-11-01T04:28:59+0000,587.0,880.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085456.jpg,41.572364799999995,22.863353399999998,2019-10-12T18:59:53+0000,900.0,900.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085383.jpg,41.572364799999995,22.863353399999998,2019-12-12T15:47:09+0000,587.0,880.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/168/168521970.jpg,41.572364799999995,22.863353399999998,2019-12-14T10:37:28+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085432.jpg,41.572364799999995,22.863353399999998,2019-12-14T06:16:17+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085375.jpg,41.572364799999995,22.863353399999998,2019-11-17T18:21:56+0000,900.0,675.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085317.jpg,41.572364799999995,22.863353399999998,2019-11-24T16:13:01+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168522020.jpg,41.572364799999995,22.863353399999998,2019-10-28T21:15:08+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085461.jpg,41.572364799999995,22.863353399999998,2019-10-20T10:30:41+0000,720.0,1081.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085438.jpg,41.572364799999995,22.863353399999998,2019-10-20T10:30:40+0000,900.0,900.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085314.jpg,41.572364799999995,22.863353399999998,2019-11-01T04:28:58+0000,853.0,1280.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085417.jpg,41.572364799999995,22.863353399999998,2019-10-24T08:55:11+0000,900.0,495.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167085400.jpg,41.572364799999995,22.863353399999998,2019-12-04T09:41:48+0000,900.0,900.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/168/168522025.jpg,41.572364799999995,22.863353399999998,2019-12-04T09:41:49+0000,540.0,960.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167085452.jpg,41.572364799999995,22.863353399999998,2019-12-18T11:09:23+0000,853.0,1280.0,,,North Macedonia,Dvorishte; Municipality of Berovo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57735805.jpg,41.67349283,22.89477825,2020-07-21T14:27:38+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158565133.jpg,41.67456,22.900494000000002,2019-12-18T04:04:46+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162988195.jpg,41.67456,22.900494000000002,2020-01-30T00:57:22+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/671/67163423.jpg,41.70079026,22.85874277,2020-05-24T11:38:15+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/638/63860306.jpg,41.70079026,22.85874277,2020-05-24T11:06:22+0000,782.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/672/67202969.jpg,41.70079026,22.85874277,2020-05-24T10:08:25+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/672/67202974.jpg,41.70079026,22.85874277,2020-05-18T20:32:15+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56607808.jpg,41.67970327,22.90084004,2020-04-17T21:10:37+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176885400.jpg,41.70525126,22.85365844,2020-06-23T08:32:19+0000,900.0,675.0,,,North Macedonia,23 August Kindergarten; Zadarska; Berovo; Municipality of Berovo; Eastern Region; 2330; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/749/74986483.jpg,41.76184951,22.886929100000003,2020-03-21T08:59:37+0000,737.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185027480.jpg,41.67456,22.900494000000002,2019-12-03T08:34:25+0000,900.0,675.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/851/85105213.jpg,41.76184951,22.886929100000003,2020-05-12T04:17:01+0000,900.0,1200.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/618/61890242.jpg,41.67794437,22.89571702,2020-05-04T15:38:32+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179602525.jpg,41.76184951,22.886929100000003,2020-06-24T20:01:55+0000,720.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158565122.jpg,41.67456,22.900494000000002,2019-10-23T13:52:56+0000,900.0,675.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743857.jpg,41.67349283,22.89477825,2020-07-27T16:55:02+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/401/40130380.jpg,41.70079026,22.85874277,2020-08-18T14:07:00+0000,720.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/117/117648680.jpg,41.76184951,22.886929100000003,2020-04-20T01:40:01+0000,900.0,675.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/140/140899919.jpg,41.67794437,22.89571702,2020-05-04T15:48:30+0000,900.0,675.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047537.jpg,41.70079026,22.85874277,2020-12-01T15:14:49+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047565.jpg,41.70079026,22.85874277,2020-08-18T14:06:47+0000,817.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743814.jpg,41.67349283,22.89477825,2020-08-12T19:27:48+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/320/32047541.jpg,41.70079026,22.85874277,2020-11-25T12:18:07+0000,900.0,965.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/255/25503484.jpg,41.67794437,22.89571702,2020-03-05T06:15:26+0000,900.0,1200.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/638/63865573.jpg,41.70079026,22.85874277,2020-08-18T14:07:10+0000,854.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129245745.jpg,41.76184951,22.886929100000003,2020-04-01T18:15:59+0000,900.0,1200.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/565/56599253.jpg,41.67970327,22.90084004,2020-05-10T01:11:11+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743763.jpg,41.67349283,22.89477825,2020-07-27T16:55:01+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/671/67166156.jpg,41.70079026,22.85874277,2020-11-25T12:08:13+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/565/56599234.jpg,41.67970327,22.90084004,2020-04-19T13:41:10+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185027499.jpg,41.67456,22.900494000000002,2019-12-19T02:56:39+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/566/56605537.jpg,41.67970327,22.90084004,2020-04-19T13:41:13+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/787/78730467.jpg,41.67794437,22.89571702,2020-04-19T15:34:25+0000,900.0,900.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605831.jpg,41.67970327,22.90084004,2020-02-19T04:11:45+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605878.jpg,41.67970327,22.90084004,2020-04-27T04:26:12+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185027282.jpg,41.67456,22.900494000000002,2020-02-03T15:57:14+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185027631.jpg,41.67456,22.900494000000002,2020-02-03T15:57:16+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743806.jpg,41.67349283,22.89477825,2020-07-28T14:38:12+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/700/70079909.jpg,41.67794437,22.89571702,2020-04-20T15:03:56+0000,900.0,900.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/577/57743820.jpg,41.67349283,22.89477825,2020-04-11T20:27:25+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162988198.jpg,41.67456,22.900494000000002,2019-11-26T00:52:25+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/428/42846794.jpg,41.67349283,22.89477825,2020-08-03T00:26:21+0000,720.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/428/42846886.jpg,41.67349283,22.89477825,2020-04-06T15:58:47+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/646/64622817.jpg,41.67794437,22.89571702,2020-05-05T01:08:25+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/255/25503538.jpg,41.67794437,22.89571702,2020-02-10T17:42:51+0000,900.0,1200.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605842.jpg,41.67970327,22.90084004,2020-04-28T19:12:43+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/13619258.jpg,41.70079026,22.85874277,2020-12-09T19:29:44+0000,851.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/749/74973946.jpg,41.76184951,22.886929100000003,2020-07-18T23:12:43+0000,590.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/646/64626021.jpg,41.67794437,22.89571702,2020-06-03T17:47:21+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57744773.jpg,41.67349283,22.89477825,2020-09-14T06:19:11+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185027588.jpg,41.67456,22.900494000000002,2020-01-11T21:26:43+0000,720.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/565/56599257.jpg,41.67970327,22.90084004,2020-06-18T17:14:58+0000,720.0,1280.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/126/126770606.jpg,41.76184951,22.886929100000003,2020-07-06T14:51:29+0000,900.0,600.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/153/153573134.jpg,41.67794437,22.89571702,2020-06-15T20:00:22+0000,900.0,1200.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/646/64623810.jpg,41.67794437,22.89571702,2020-04-22T07:59:58+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743810.jpg,41.67349283,22.89477825,2020-09-14T06:12:07+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158565126.jpg,41.67456,22.900494000000002,2019-11-26T07:25:33+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/619/61906393.jpg,41.67794437,22.89571702,2020-04-22T04:42:26+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/566/56605544.jpg,41.67970327,22.90084004,2020-03-03T12:12:32+0000,900.0,506.0,,,North Macedonia,R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047551.jpg,41.70079026,22.85874277,2020-10-01T02:45:06+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/619/61935528.jpg,41.67794437,22.89571702,2020-04-01T23:36:38+0000,900.0,1200.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176885391.jpg,41.70525126,22.85365844,2020-05-02T21:57:31+0000,900.0,1200.0,,,North Macedonia,23 August Kindergarten; Zadarska; Berovo; Municipality of Berovo; Eastern Region; 2330; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/185/185027842.jpg,41.67456,22.900494000000002,2019-12-03T03:51:18+0000,720.0,960.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/762/76225337.jpg,41.76184951,22.886929100000003,2020-04-29T04:19:38+0000,687.0,1280.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/671/67163405.jpg,41.70079026,22.85874277,2020-10-01T02:45:07+0000,525.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112946704.jpg,41.76184951,22.886929100000003,2020-05-22T14:36:26+0000,900.0,1200.0,,,North Macedonia,Hotel Gogov Parking; Orce Nlkolov; Nova; Pehchevo; Municipality of Pehchevo; Eastern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/577/57743851.jpg,41.67349283,22.89477825,2020-07-31T08:07:27+0000,900.0,1200.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/619/61906391.jpg,41.67794437,22.89571702,2020-04-22T12:19:43+0000,851.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/320/32047540.jpg,41.70079026,22.85874277,2020-07-27T04:15:49+0000,853.0,1280.0,,,North Macedonia,Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/153/153572698.jpg,41.67794437,22.89571702,2020-03-12T23:41:20+0000,900.0,1200.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/255/25503542.jpg,41.67794437,22.89571702,2020-03-06T22:19:23+0000,766.0,1280.0,,,North Macedonia,Вила Фидански; R1310; Berovo; Municipality of Berovo; Eastern Region; 2230; North Macedonia,hotel,cameraforensics
