url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121294045.jpg,-32.743798999999996,-53.26180400000001,2019-10-07T03:28:09+0000,733.0,460.0,,,Uruguay,19; Calle 18; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193947765.jpg,-32.74313605,-53.25704551,2019-10-25T19:45:59+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193763401.jpg,-32.74313605,-53.25704551,2019-10-27T04:50:06+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193947762.jpg,-32.74313605,-53.25704551,2020-01-24T07:48:46+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196325856.jpg,-32.74313605,-53.25704551,2020-01-24T07:48:47+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129758277.jpg,-32.743798999999996,-53.26180400000001,2019-11-11T14:10:27+0000,460.0,700.0,,,Uruguay,19; Calle 18; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193946792.jpg,-32.74313605,-53.25704551,2020-02-24T09:33:49+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209588528.jpg,-32.74313605,-53.25704551,2019-12-06T16:36:15+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690434.jpg,-32.74313605,-53.25704551,2020-01-04T17:45:52+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193946797.jpg,-32.74313605,-53.25704551,2020-01-08T05:42:13+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690428.jpg,-32.74313605,-53.25704551,2020-01-08T13:07:39+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193947755.jpg,-32.74313605,-53.25704551,2019-12-04T01:29:55+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690435.jpg,-32.74313605,-53.25704551,2019-12-04T15:28:37+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690443.jpg,-32.74313605,-53.25704551,2019-12-30T17:34:31+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209588953.jpg,-32.74313605,-53.25704551,2020-01-17T04:41:38+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690440.jpg,-32.74313605,-53.25704551,2020-01-17T03:50:46+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209588699.jpg,-32.74313605,-53.25704551,2020-02-02T06:23:53+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209588495.jpg,-32.74313605,-53.25704551,2020-02-03T10:48:10+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197395244.jpg,-32.74313605,-53.25704551,2020-02-03T11:06:46+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193690432.jpg,-32.74313605,-53.25704551,2020-02-03T21:10:56+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209581128.jpg,-32.74313605,-53.25704551,2020-03-01T04:03:17+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193690436.jpg,-32.74313605,-53.25704551,2019-11-29T15:53:26+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/124/124190078.jpg,-32.743798999999996,-53.26180400000001,2019-11-14T22:57:09+0000,900.0,1200.0,,,Uruguay,19; Calle 18; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/124/124190076.jpg,-32.743798999999996,-53.26180400000001,2019-11-05T20:04:38+0000,900.0,1200.0,,,Uruguay,19; Calle 18; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690437.jpg,-32.74313605,-53.25704551,2020-03-03T14:43:48+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209588592.jpg,-32.74313605,-53.25704551,2020-01-08T04:35:25+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193946788.jpg,-32.74313605,-53.25704551,2019-12-07T13:38:05+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121294043.jpg,-32.743798999999996,-53.26180400000001,2019-11-06T05:02:53+0000,900.0,1200.0,,,Uruguay,19; Calle 18; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193946794.jpg,-32.74313605,-53.25704551,2020-01-06T17:02:56+0000,900.0,506.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196325858.jpg,-32.74313605,-53.25704551,2019-12-30T17:29:17+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209588280.jpg,-32.74313605,-53.25704551,2020-02-12T02:01:05+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193786226.jpg,-32.74313605,-53.25704551,2020-01-13T17:39:15+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193690430.jpg,-32.74313605,-53.25704551,2020-02-13T14:33:27+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/193/193947758.jpg,-32.74313605,-53.25704551,2020-01-22T13:35:41+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193762093.jpg,-32.74313605,-53.25704551,2020-01-20T03:49:32+0000,900.0,675.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209589025.jpg,-32.74313605,-53.25704551,2020-02-03T21:20:56+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209588311.jpg,-32.74313605,-53.25704551,2020-01-20T03:49:33+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209588139.jpg,-32.74313605,-53.25704551,2020-01-02T10:17:47+0000,900.0,1200.0,,,Uruguay,15; Rambla; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/124/124190079.jpg,-32.743798999999996,-53.26180400000001,2019-11-11T14:00:59+0000,900.0,1200.0,,,Uruguay,19; Calle 18; Lago Merín; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691868.jpg,-32.602686,-53.400172,2020-04-03T00:16:27+0000,900.0,1200.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691867.jpg,-32.602686,-53.400172,2020-04-10T04:56:37+0000,900.0,675.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214691875.jpg,-32.602686,-53.400172,2020-07-29T14:53:12+0000,900.0,675.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214691862.jpg,-32.602686,-53.400172,2020-06-30T17:54:21+0000,900.0,675.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214691870.jpg,-32.602686,-53.400172,2020-06-30T17:54:35+0000,900.0,1200.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691872.jpg,-32.602686,-53.400172,2020-07-25T19:22:26+0000,900.0,675.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214691860.jpg,-32.602686,-53.400172,2020-07-01T00:54:03+0000,900.0,675.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691850.jpg,-32.602686,-53.400172,2020-09-17T00:45:23+0000,900.0,900.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691865.jpg,-32.602686,-53.400172,2020-05-06T06:39:20+0000,900.0,1200.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691874.jpg,-32.602686,-53.400172,2020-07-25T19:22:27+0000,900.0,1200.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214691863.jpg,-32.602686,-53.400172,2020-07-03T03:41:04+0000,900.0,675.0,,,Uruguay,6; Eliseo Pereira; Puerto Seco; Río Branco; Cerro Largo; 37100; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/107/107625141.jpg,-30.89529463,-55.53888074,2019-09-16T20:43:00+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/102/102130576.jpg,-30.89853453,-55.53999114,2020-02-02T12:54:33+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317073.jpg,-30.89815872,-55.53884883,2020-03-14T11:55:43+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/586/58618172.jpg,-30.89529463,-55.53888074,2019-09-16T20:43:06+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/845/84567588.jpg,-30.897049,-55.53651823,2019-09-10T16:38:45+0000,900.0,900.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/567/56733088.jpg,-30.89529463,-55.53888074,2019-09-17T12:39:29+0000,850.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/195/195854973.jpg,-30.89529463,-55.53888074,2019-09-10T17:20:29+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/832/83207731.jpg,-30.897049,-55.53651823,2019-09-21T06:10:05+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/763/76349034.jpg,-30.89529463,-55.53888074,2019-09-21T06:19:23+0000,900.0,600.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/995/9955622.jpg,-30.90877903,-55.51687717,2019-12-03T02:19:57+0000,647.0,1024.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194040985.jpg,-30.89634389,-55.54112015,2020-08-17T02:13:42+0000,864.0,1152.0,,,Uruguay,404; General Fructuoso Rivera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/114/114577380.jpg,-30.89853453,-55.53999114,2020-03-03T12:32:56+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/567/56732028.jpg,-30.89529463,-55.53888074,2019-09-21T06:19:25+0000,850.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/763/76349028.jpg,-30.89529463,-55.53888074,2019-09-10T18:09:44+0000,900.0,600.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191594978.jpg,-30.897049,-55.53651823,2019-09-18T13:44:09+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/567/56790896.jpg,-30.89529463,-55.53888074,2019-09-21T06:19:27+0000,850.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/658/65814529.jpg,-30.9009635,-55.54625273,2020-01-07T01:14:13+0000,620.0,626.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/832/83207760.jpg,-30.897049,-55.53651823,2019-09-21T06:09:55+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/308/30810833.jpg,-30.9009635,-55.54625273,2019-12-31T17:46:08+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/567/56732126.jpg,-30.89529463,-55.53888074,2019-09-18T06:02:59+0000,850.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317095.jpg,-30.89815872,-55.53884883,2020-06-26T05:14:31+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/995/9955671.jpg,-30.90877903,-55.51687717,2019-10-31T10:00:19+0000,900.0,597.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/10231277.jpg,-30.90877903,-55.51687717,2019-10-31T02:42:15+0000,900.0,1200.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215817256.jpg,-30.91995094,-55.51045583,2019-09-18T03:57:54+0000,900.0,1200.0,,,Uruguay,1000; Héctor Gutiérrez Ruiz; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317092.jpg,-30.89815872,-55.53884883,2020-04-06T09:55:30+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/114/114577365.jpg,-30.89853453,-55.53999114,2020-04-03T04:59:48+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/102/102130573.jpg,-30.89853453,-55.53999114,2020-04-03T00:03:41+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184554120.jpg,-30.8999466,-55.5448103,2019-10-16T10:07:18+0000,900.0,675.0,,,Uruguay,715; Roberto Nieto Clavera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/127/127950168.jpg,-30.89831682,-55.53737413,2020-04-17T19:35:32+0000,504.0,800.0,,,Uruguay,419; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/763/76349097.jpg,-30.89529463,-55.53888074,2019-09-18T06:02:39+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/102/10231273.jpg,-30.90877903,-55.51687717,2020-01-04T19:39:05+0000,900.0,1200.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/998/99856905.jpg,-30.897049,-55.53651823,2019-09-21T06:09:56+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184554061.jpg,-30.8999466,-55.5448103,2019-10-28T01:30:55+0000,900.0,1200.0,,,Uruguay,715; Roberto Nieto Clavera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/102130563.jpg,-30.89853453,-55.53999114,2020-04-14T13:01:20+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/763/76349137.jpg,-30.89529463,-55.53888074,2019-09-21T06:19:27+0000,900.0,600.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/102130565.jpg,-30.89853453,-55.53999114,2020-03-25T14:47:36+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/143/143732139.jpg,-30.9009635,-55.54625273,2020-02-13T03:14:47+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/127/127950167.jpg,-30.89831682,-55.53737413,2020-07-20T22:01:19+0000,853.0,1280.0,,,Uruguay,419; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184554184.jpg,-30.8999466,-55.5448103,2019-11-16T09:15:25+0000,900.0,675.0,,,Uruguay,715; Roberto Nieto Clavera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317104.jpg,-30.89815872,-55.53884883,2020-08-04T12:15:03+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194040402.jpg,-30.89634389,-55.54112015,2020-05-08T16:06:32+0000,900.0,675.0,,,Uruguay,404; General Fructuoso Rivera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317090.jpg,-30.89815872,-55.53884883,2020-04-10T04:13:38+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317082.jpg,-30.89815872,-55.53884883,2020-08-04T12:20:27+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/763/76351637.jpg,-30.89529463,-55.53888074,2019-09-19T13:42:48+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/143/143732170.jpg,-30.9009635,-55.54625273,2020-02-29T07:54:06+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/832/83208171.jpg,-30.897049,-55.53651823,2019-09-19T13:35:31+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/567/56733231.jpg,-30.89529463,-55.53888074,2019-09-17T15:59:43+0000,850.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/832/83208207.jpg,-30.897049,-55.53651823,2019-09-19T13:35:30+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/763/76351632.jpg,-30.89529463,-55.53888074,2019-09-21T06:19:37+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/440/44027076.jpg,-30.9009635,-55.54625273,2020-01-19T01:01:42+0000,720.0,1280.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317112.jpg,-30.89815872,-55.53884883,2020-09-17T00:10:38+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/586/58618189.jpg,-30.89529463,-55.53888074,2019-09-17T15:47:55+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317088.jpg,-30.89815872,-55.53884883,2020-09-17T00:10:27+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/832/83208284.jpg,-30.897049,-55.53651823,2019-09-17T21:17:20+0000,800.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/763/76347406.jpg,-30.89529463,-55.53888074,2019-09-17T17:44:58+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317069.jpg,-30.89815872,-55.53884883,2020-07-29T14:12:49+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184554096.jpg,-30.8999466,-55.5448103,2019-11-05T16:27:08+0000,900.0,675.0,,,Uruguay,715; Roberto Nieto Clavera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317078.jpg,-30.89815872,-55.53884883,2020-06-15T09:58:56+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/995/9955583.jpg,-30.90877903,-55.51687717,2019-12-05T23:58:53+0000,450.0,600.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/451/45158906.jpg,-30.9009635,-55.54625273,2019-11-29T10:38:01+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/832/83208125.jpg,-30.897049,-55.53651823,2019-09-17T15:49:08+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
