url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/80/278920605_382bf4c442_o.jpg,37.564266,126.982522,2006-09-25 18:35:41,3888.0,2592.0,photo,1.0,South Korea,IBIS ambassador Myeongdong; Myeongdong 7ga-gil; Myeong-dong; Jung-gu; Seoul; 04534; South Korea,ibis room,flickr
https://live.staticflickr.com/4151/4843327306_f62eda1dcc_o.jpg,37.566535,126.977969,2010-07-30 09:35:06,1200.0,1600.0,photo,0.0,South Korea,Seoul City Hall; 110; Sejong-daero; Sogong-dong; Jung-gu; Seoul; 100-101; South Korea,ibis room,flickr
https://live.staticflickr.com/8266/8672011151_a816905cf2_o.jpg,37.258991,127.030963,2013-03-13 12:40:44,1585.0,4928.0,photo,0.0,South Korea,현은빌딩; Gwongwang-ro; Gwonseon-gu; Suwon-si; 442-834; South Korea,ibis room,flickr
https://live.staticflickr.com/2036/2272413885_fac6aaa0df_o.jpg,37.567303,126.987533,2007-03-16 21:06:47,1920.0,2560.0,photo,0.0,South Korea,Fortress Wall of Seoul (Hanyang City Wall); Samseongyo-ro 6-gil; Samseon-dong; Seongbuk-gu; Seoul; 02833; South Korea,ibis room,flickr
https://farm7.staticflickr.com/6098/6256734712_133a932a01_b.jpg,37.26100200000001,127.122466,2011-10-09 13:43:58,,,photo,0.0,South Korea,Korean Folk Village; 315; Giheung-gu; Yongin-si; 17080; South Korea,homesteads room,flickr
https://farm7.staticflickr.com/6054/6256734742_12cd8294c1_b.jpg,37.260658,127.122786,2011-10-09 13:33:53,,,photo,0.0,South Korea,Korean Folk Village; 315; Giheung-gu; Yongin-si; 17080; South Korea,homesteads room,flickr
https://farm9.staticflickr.com/8091/8441674768_729b559250_b.jpg,35.156609,129.15375,2013-02-03 07:32:55,,,photo,0.0,South Korea,Princess Cordelia pet from plastic Island; Dongbaek-ro; U 1(il)-dong; U-dong; Haeundae-gu; Busan; 612-726; South Korea,grand room,flickr
https://farm9.staticflickr.com/8082/8440892281_279a2273be_b.jpg,37.56395,126.97953,2011-07-07 10:54:37,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,grand room,flickr
https://farm3.staticflickr.com/2871/9661268545_5e8e453405_b.jpg,37.56395,126.97953,2013-09-03 05:14:21,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,grand room,flickr
https://farm9.staticflickr.com/8097/8442011270_ea79047fd0_b.jpg,37.56395,126.97953,2011-07-07 11:32:58,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,grand room,flickr
https://farm2.staticflickr.com/1970/30612133957_a3eff6c401_b.jpg,37.440116,126.456275,2018-10-23 19:19:43,,,photo,0.0,South Korea,Grand Hyatt Incheon West Tower; 208; Yeongjonghaeannam-ro 321beon-gil; Incheon Intl' Airport IBC-1; Unseo-dong; Jung-gu; Incheon; Ongjin-gun; 400-719; South Korea,grand room,flickr
https://farm4.staticflickr.com/3782/13483523573_ce9038d44b_b.jpg,37.56395,126.97953,2011-07-07 11:32:58,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,grand room,flickr
https://live.staticflickr.com/8446/7930539650_7d439c47b1_o.jpg,37.557121,126.977378,2012-08-22 16:11:05,640.0,956.0,photo,0.0,South Korea,Seoul Backpackers; Toegye-ro 2-gil; Hoehyeon-dong; Jung-gu; Seoul; 04635; South Korea,grand room,flickr
https://farm9.staticflickr.com/8218/8440889803_4b6123e068_b.jpg,37.56395,126.97953,2011-07-07 11:37:46,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,grand room,flickr
https://farm1.staticflickr.com/512/31567091622_07f4c71fbb_b.jpg,37.656925,128.673553,2016-12-18 13:31:29,,,photo,0.0,South Korea,Alpensia Pyeongchang Hotel; Solbong-ro; Yongsan-ri; Pyeongchang-gun; Gangwon-do; 25345; South Korea,holiday inn room,flickr
https://farm6.staticflickr.com/5487/31340696610_85635e62f5_b.jpg,37.656925,128.673553,2016-12-18 13:33:14,,,photo,0.0,South Korea,Alpensia Pyeongchang Hotel; Solbong-ro; Yongsan-ri; Pyeongchang-gun; Gangwon-do; 25345; South Korea,holiday inn room,flickr
https://farm1.staticflickr.com/644/31567089842_5897b6c035_b.jpg,37.656925,128.673553,2016-12-18 13:31:24,,,photo,0.0,South Korea,Alpensia Pyeongchang Hotel; Solbong-ro; Yongsan-ri; Pyeongchang-gun; Gangwon-do; 25345; South Korea,holiday inn room,flickr
https://farm1.staticflickr.com/271/31676387806_9b6105b373_b.jpg,37.656925,128.673553,2016-12-18 13:34:23,,,photo,0.0,South Korea,Alpensia Pyeongchang Hotel; Solbong-ro; Yongsan-ri; Pyeongchang-gun; Gangwon-do; 25345; South Korea,holiday inn room,flickr
https://farm3.staticflickr.com/2868/33995651162_3aec2732a8_b.jpg,37.566590999999995,126.989825,2015-09-03 17:03:57,,,photo,0.0,South Korea,Holiday Inn Express; 61; Supyo-ro; Pil-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm66.staticflickr.com/65535/48457142717_77454bb18d_b.jpg,37.56685,126.98944099999999,2017-04-20 09:54:45,,,photo,0.0,South Korea,이남장; Samil-daero 12-gil; Myeong-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm66.staticflickr.com/65535/48456989756_0ab4d270ce_b.jpg,37.566738,126.989372,2017-04-20 09:53:39,,,photo,0.0,South Korea,이남장; Samil-daero 12-gil; Myeong-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm66.staticflickr.com/65535/48457139737_d68725117d_b.jpg,37.566813,126.98946299999999,2017-04-20 09:56:03,,,photo,0.0,South Korea,이남장; Samil-daero 12-gil; Myeong-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm66.staticflickr.com/65535/48456986181_82857944c8_b.jpg,37.56685,126.98944099999999,2017-04-20 09:55:37,,,photo,0.0,South Korea,이남장; Samil-daero 12-gil; Myeong-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm66.staticflickr.com/65535/48457135627_af2269dff0_b.jpg,37.566811,126.989502,2017-04-20 09:57:41,,,photo,0.0,South Korea,이남장; Samil-daero 12-gil; Myeong-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm66.staticflickr.com/65535/48457137587_6b0d924eb7_b.jpg,37.566802,126.98936299999998,2017-04-20 09:56:46,,,photo,0.0,South Korea,이남장; Samil-daero 12-gil; Myeong-dong; Jung-gu; Seoul; 04542; South Korea,holiday inn room,flickr
https://farm9.staticflickr.com/8097/8441798280_fb6575107c_b.jpg,37.56395,126.97953000000001,2013-02-03 08:13:44,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,family room,flickr
https://live.staticflickr.com/3056/2537841093_7a9f34e17e_o.jpg,36.364697,127.374629,2008-05-27 14:03:47,2304.0,3072.0,photo,0.0,South Korea,Dunsan-daero; Wolpyeong 2(i)-dong; Wolpyeong-dong; Seo-gu; Daejeon; 35211; South Korea,family room,flickr
https://live.staticflickr.com/3071/2537840821_7eb276528f_o.jpg,36.364697,127.374629,2008-05-27 13:36:56,2304.0,3072.0,photo,0.0,South Korea,Dunsan-daero; Wolpyeong 2(i)-dong; Wolpyeong-dong; Seo-gu; Daejeon; 35211; South Korea,family room,flickr
https://live.staticflickr.com/2204/2537840947_de3c42c3bb_o.jpg,36.364697,127.374629,2008-05-27 13:46:05,2304.0,3072.0,photo,0.0,South Korea,Dunsan-daero; Wolpyeong 2(i)-dong; Wolpyeong-dong; Seo-gu; Daejeon; 35211; South Korea,family room,flickr
https://live.staticflickr.com/3290/2538659048_d73f7ebdd3_o.jpg,36.364697,127.374629,2008-05-27 13:44:30,2304.0,3072.0,photo,0.0,South Korea,Dunsan-daero; Wolpyeong 2(i)-dong; Wolpyeong-dong; Seo-gu; Daejeon; 35211; South Korea,family room,flickr
https://live.staticflickr.com/1263/1020941857_c5389d5228_o.jpg,37.561044,126.988391,2006-05-04 23:46:28,516.0,734.0,photo,4.0,South Korea,Toegye-ro; Myeong-dong; Jung-gu; Seoul; 04553; South Korea,family room,flickr
https://live.staticflickr.com/2459/3911560908_d944bd529a_o.jpg,35.915746999999996,128.551025,2008-11-06 18:42:50,2136.0,2884.0,photo,3.0,South Korea,Hakjeong-ro; Taejeon 2(i)-dong; Taejeon-dong; Buk-gu; Daegu; 41469; South Korea,family room,flickr
https://live.staticflickr.com/3145/2967494121_5d03ccd014_o.jpg,37.534238,126.98352,2008-10-16 01:24:23,1632.0,2464.0,photo,3.0,South Korea,Johnson St; Yongsan 2(i)-ga-dong; Yongsan-gu; Seoul; 04343; South Korea,family room,flickr
https://farm9.staticflickr.com/8051/8440603631_5fc75f2d72_b.jpg,35.156609,129.15375,2013-02-03 07:40:04,,,photo,0.0,South Korea,Princess Cordelia pet from plastic Island; Dongbaek-ro; U 1(il)-dong; U-dong; Haeundae-gu; Busan; 612-726; South Korea,executive room,flickr
https://farm9.staticflickr.com/8369/8440686043_c56a0eb5b6_b.jpg,37.56395,126.97953,2013-02-03 08:07:44,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm3.staticflickr.com/2817/9664328120_2734f92d11_b.jpg,37.56395,126.97953,2013-09-03 04:44:37,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm8.staticflickr.com/7013/13483233795_54cb85aa0e_b.jpg,37.56395,126.97953,2014-03-29 02:32:13,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm4.staticflickr.com/3822/9661090077_c865011a1f_b.jpg,37.56395,126.97953,2013-09-03 04:44:09,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm4.staticflickr.com/3686/9664402812_40170dea8e_b.jpg,37.56395,126.97953,2013-09-03 04:57:18,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm8.staticflickr.com/7306/13483587994_f7458c78e5_b.jpg,37.56395,126.97953,2014-03-29 02:31:55,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm9.staticflickr.com/8084/8440683707_64412fa184_b.jpg,37.56395,126.97953,2013-02-03 08:07:02,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm9.staticflickr.com/8467/8440882515_0b63932e60_b.jpg,37.56395,126.97953,2011-07-07 18:44:18,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://live.staticflickr.com/3541/3637418636_7c49d14d6e_o.jpg,37.539362,126.997575,2009-06-18 08:59:45,2713.0,4084.0,photo,1.0,South Korea,Grand Hyatt Seoul; Hoenamu-ro 44-gil; Hannam-dong; Yongsan-gu; Seoul; 04351; South Korea,executive room,flickr
https://farm9.staticflickr.com/8097/8440824489_cf5c8203e4_b.jpg,37.56395,126.97953,2011-07-06 12:16:52,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://live.staticflickr.com/4029/4711606755_31e218f93e_o.jpg,35.169752,129.134368,2010-06-05 03:27:49,677.0,903.0,photo,1.0,South Korea,BEXCO Convention Hall; Centum dong-ro; U 2(i)-dong; U-dong; Haeundae-gu; Busan; 48059; South Korea,executive room,flickr
https://farm8.staticflickr.com/7068/13483337655_57f3b7c44d_b.jpg,37.56395,126.97953,2011-07-06 12:16:52,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm9.staticflickr.com/8054/8441713040_5a16c3b16c_b.jpg,35.156609,129.15375,2013-02-03 07:45:53,,,photo,0.0,South Korea,Princess Cordelia pet from plastic Island; Dongbaek-ro; U 1(il)-dong; U-dong; Haeundae-gu; Busan; 612-726; South Korea,executive room,flickr
https://farm6.staticflickr.com/5344/9664410924_311060e5d5_b.jpg,37.56395,126.97953,2013-09-03 04:58:37,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm8.staticflickr.com/7488/16011536656_4362bd8411_b.jpg,37.525264,126.925756,2014-12-10 09:01:48,,,photo,0.0,South Korea,Three IFC; Gukjegeumyung-ro 2-gil; Yeoui-dong; Yeongdeungpo-gu; Seoul; 07337; South Korea,executive room,flickr
https://farm9.staticflickr.com/8228/8440840521_78251ff56b_b.jpg,37.56395,126.97953,2011-07-06 12:08:30,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://farm8.staticflickr.com/7440/13483349285_9bc82818d8_b.jpg,37.56395,126.97953,2011-07-06 12:08:30,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,executive room,flickr
https://live.staticflickr.com/7426/16274656148_9034096dca_o.jpg,37.588851,126.934694,2015-02-07 09:53:36,640.0,640.0,photo,0.0,South Korea,컨벤션센터; Yeonhui-ro; Hongeun 2(i)-dong; Seodaemun-gu; Seoul; 03650; South Korea,executive room,flickr
https://live.staticflickr.com/233/522959109_229e7c625a_o.jpg,37.47622,126.867971,2007-05-14 22:59:49,768.0,1024.0,photo,3.0,South Korea,정현 영어학원 팀장님이 핫바사먹는 G(ahee)S(mart)25; Cheolsan-ro; Cheolsan-dong; Gwangmyeong-si; Ojeong-gu; 14238; South Korea,double room,flickr
https://live.staticflickr.com/3662/3315539504_21526dfe4b_o.jpg,37.494949,126.951141,2009-02-01 00:00:00,4000.0,3000.0,photo,0.0,South Korea,Sangdo-ro 56-gil; Sangdo 1(il)-dong; Dongjak-gu; Seoul; 06970; South Korea,double room,flickr
https://live.staticflickr.com/208/504259145_8295a9c526_o.jpg,38.241281,128.548793,2007-05-18 21:24:15,1224.0,1632.0,photo,0.0,South Korea,Bongpo-ri; Toseong-myeon; Goseong-gun; Gangwon-do; 24764; South Korea,double room,flickr
https://farm6.staticflickr.com/5479/9661098007_d3b2440a5d_b.jpg,37.56395,126.97953,2013-09-03 04:45:28,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,junior suite,flickr
https://farm9.staticflickr.com/8506/8440691445_02e9557d8d_b.jpg,37.56395,126.97953,2013-02-03 08:09:21,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,junior suite,flickr
https://farm3.staticflickr.com/2834/13483599534_1970184750_b.jpg,37.56395,126.97953,2014-03-29 02:32:53,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,junior suite,flickr
https://farm4.staticflickr.com/3780/9661087217_9fdfb1d6d2_b.jpg,37.56395,126.97953,2013-09-03 04:43:41,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,junior suite,flickr
https://farm9.staticflickr.com/8466/8440681069_6753885962_b.jpg,37.56395,126.97953,2013-02-03 08:06:12,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,junior suite,flickr
https://farm8.staticflickr.com/7187/13483335033_1622cdef27_b.jpg,37.56395,126.97953,2014-03-29 02:31:39,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,junior suite,flickr
https://farm8.staticflickr.com/7458/9661113185_741422a7f0_b.jpg,37.56395,126.97953,2013-09-03 04:48:05,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
https://farm8.staticflickr.com/7324/9664345714_f42c3368b1_b.jpg,37.56395,126.97953,2013-09-03 04:47:37,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
https://farm3.staticflickr.com/2928/13483615264_4fc856fdd8_b.jpg,37.56395,126.97953,2014-03-29 02:34:20,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
https://farm9.staticflickr.com/8359/8441800276_ff5907afeb_b.jpg,37.56395,126.97953,2013-02-03 08:14:21,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
https://farm9.staticflickr.com/8096/8441796426_606e247b05_b.jpg,37.56395,126.97953,2013-02-03 08:13:06,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
https://farm9.staticflickr.com/8226/8441805340_23c1ed4914_b.jpg,37.56395,126.97953,2013-02-03 08:15:49,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
https://farm3.staticflickr.com/2846/13483261355_bfd81ae764_b.jpg,37.56395,126.97953,2014-03-29 02:34:38,,,photo,0.0,South Korea,Westin® Chosun Seoul; Namdaemun-ro 7-gil; Sogong-dong; Jung-gu; Seoul; 04532; South Korea,presidential suite,flickr
