url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171351615.jpg,42.22038576,20.70801508,2020-11-26T04:25:28+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/209/209619324.jpg,42.217603000000004,20.725652,2020-11-26T03:32:21+0000,853.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149798313.jpg,42.2095155,20.73745608,2020-03-24T21:48:37+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113742184.jpg,42.208175,20.739767999999998,2020-04-22T02:44:49+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/148/148542127.jpg,42.21125900000001,20.739623,2020-01-05T15:31:41+0000,900.0,1200.0,,,Kosovo,Muzeu Etnologjik i Prizrenit; Bujar Godeni; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162389409.jpg,42.20838264,20.73852599,2020-04-13T12:16:27+0000,853.0,1280.0,,,Kosovo,Bujtina; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186958071.jpg,42.20985603,20.73914324,2020-02-04T02:21:16+0000,853.0,1280.0,,,Kosovo,Dituria - Libraria; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205265789.jpg,42.208765,20.738889999999998,2020-05-27T17:44:03+0000,900.0,598.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204683837.jpg,42.208765,20.738889999999998,2020-07-18T17:50:12+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/155/155623012.jpg,42.214044,20.73216,2019-09-16T14:12:19+0000,900.0,675.0,,,Kosovo,Shërbimi urgjent; Ali Dida; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/173/173163330.jpg,42.212313,20.729983999999998,2020-03-21T17:25:57+0000,853.0,1280.0,,,Kosovo,Skender Latifi; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/175/175567729.jpg,42.21022398,20.73953745,2020-07-30T08:48:29+0000,853.0,1280.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/117/117186996.jpg,42.20990887,20.7410717,2019-12-17T14:27:21+0000,900.0,1200.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/621/62133949.jpg,42.21507006,20.73192689,2020-05-08T15:43:27+0000,900.0,1200.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/665/66591420.jpg,42.21507006,20.73192689,2020-05-08T15:59:14+0000,850.0,1280.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204688388.jpg,42.208765,20.738889999999998,2020-07-18T16:36:20+0000,900.0,598.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/825/82556504.jpg,42.21507006,20.73192689,2020-03-24T21:16:45+0000,900.0,1200.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212790552.jpg,42.208765,20.738889999999998,2020-04-27T03:24:38+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113265719.jpg,42.20846450000001,20.739044,2019-11-30T08:31:25+0000,900.0,675.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216617368.jpg,42.20840497,20.74088516,2019-12-28T18:16:13+0000,900.0,600.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197350568.jpg,42.20840497,20.74088516,2019-12-28T18:36:51+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216462369.jpg,42.210668,20.738938,2020-04-22T14:18:45+0000,900.0,1200.0,,,Kosovo,Saraçët; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/136/136332875.jpg,42.20959379999999,20.7376818,2020-05-27T16:45:40+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210350486.jpg,42.20858312,20.73893398,2020-11-22T02:02:58+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/175/175569683.jpg,42.21022398,20.73953745,2020-07-30T08:48:30+0000,853.0,1280.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205870492.jpg,42.24257856,20.69907364,2020-09-14T07:58:03+0000,900.0,416.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112784472.jpg,42.210202,20.740486999999998,2020-09-19T15:02:14+0000,900.0,600.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112784614.jpg,42.210202,20.740486999999998,2020-09-19T15:02:15+0000,853.0,1280.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171351630.jpg,42.22038576,20.70801508,2020-12-17T06:52:10+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/140/140580478.jpg,42.218854,20.730683,2019-12-17T23:06:30+0000,720.0,960.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/696/69678385.jpg,42.22038576,20.70801508,2020-09-15T13:31:37+0000,853.0,1280.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/175/175568758.jpg,42.21022398,20.73953745,2020-10-11T21:54:33+0000,900.0,1084.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/374/37472742.jpg,42.36295718,20.42336941,2020-10-08T16:37:32+0000,853.0,1280.0,,,Kosovo,Restaurant La Villa; Nikolle Kacorri; Gjakova; Municipality of Gjakova; 50000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113184551.jpg,42.2222925,20.7251888,2020-07-22T19:52:46+0000,900.0,600.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/140/140580338.jpg,42.218854,20.730683,2020-01-14T15:05:19+0000,720.0,960.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/147/147304883.jpg,42.20840497,20.74088516,2020-01-04T19:42:18+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112784426.jpg,42.210202,20.740486999999998,2020-10-05T08:38:03+0000,853.0,1280.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112784567.jpg,42.210202,20.740486999999998,2020-07-20T19:18:09+0000,853.0,1280.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204681659.jpg,42.208765,20.738889999999998,2020-07-17T18:26:53+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154338794.jpg,42.217347,20.738915,2020-03-23T17:25:29+0000,900.0,675.0,,,Kosovo,Kadri Zeka; Lakuriq; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/146/146993310.jpg,42.20840497,20.74088516,2020-02-12T03:23:07+0000,853.0,1280.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216617554.jpg,42.20840497,20.74088516,2020-02-12T03:30:02+0000,900.0,600.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210350590.jpg,42.20858312,20.73893398,2020-07-07T01:52:06+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/125/12596107.jpg,42.22038576,20.70801508,2020-09-17T22:13:20+0000,857.0,1280.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221770097.jpg,42.24257856,20.69907364,2020-09-17T22:36:03+0000,900.0,1200.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/227/227391713.jpg,42.217603000000004,20.725652,2020-11-02T22:12:00+0000,900.0,600.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210350402.jpg,42.20858312,20.73893398,2020-11-16T19:17:02+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/674/67414057.jpg,42.20901809,20.73894919,2020-07-17T17:42:52+0000,900.0,1200.0,,,Kosovo,Hobbiton Pub; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176137100.jpg,42.21022398,20.73953745,2020-08-01T21:00:21+0000,853.0,1280.0,,,Kosovo,Afrim Zhitia; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46767150.jpg,42.20747514,20.73868722,2020-12-02T03:28:06+0000,720.0,960.0,,,Kosovo,Shkolla Fillore Loyola; Ismet Jashari Kumanova; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/174/174077894.jpg,42.20992675,20.7380408,2020-03-11T17:17:05+0000,852.0,1280.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113386599.jpg,42.2222925,20.7251888,2020-04-25T11:30:00+0000,900.0,600.0,,,Kosovo,Halimi; Sadik Rexhaj; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/208/208837097.jpg,42.206434,20.735696,2020-02-05T22:59:09+0000,900.0,601.0,,,Kosovo,Saraji; Lagjja e Terzinjëve; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136452955.jpg,42.20846450000001,20.739044,2020-01-20T18:57:34+0000,720.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152185945.jpg,42.218854,20.730683,2020-01-14T07:26:56+0000,900.0,1200.0,,,Kosovo,Bekim Berisha; Ortakoll; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113265726.jpg,42.20846450000001,20.739044,2020-01-29T05:54:03+0000,900.0,1200.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136333275.jpg,42.20959379999999,20.7376818,2020-04-19T02:15:30+0000,787.0,1181.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112784457.jpg,42.210202,20.740486999999998,2020-07-01T12:48:38+0000,900.0,600.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/646/64600687.jpg,42.208470500000004,20.73895812,2020-07-06T06:20:27+0000,900.0,600.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/109/109285323.jpg,42.22038576,20.70801508,2020-12-12T06:19:30+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174434865.jpg,42.214044,20.73216,2019-09-17T05:21:23+0000,900.0,675.0,,,Kosovo,Shërbimi urgjent; Ali Dida; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136333279.jpg,42.20959379999999,20.7376818,2020-04-19T02:03:56+0000,787.0,1181.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133532597.jpg,42.20992675,20.7380408,2020-02-19T03:04:25+0000,853.0,1280.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/374/37472766.jpg,42.36295718,20.42336941,2020-11-17T04:15:04+0000,853.0,1280.0,,,Kosovo,Restaurant La Villa; Nikolle Kacorri; Gjakova; Municipality of Gjakova; 50000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/374/37472769.jpg,42.36295718,20.42336941,2020-07-29T13:29:31+0000,853.0,1280.0,,,Kosovo,Restaurant La Villa; Nikolle Kacorri; Gjakova; Municipality of Gjakova; 50000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/108/108111576.jpg,42.22038576,20.70801508,2020-09-17T22:13:17+0000,900.0,1200.0,,,Kosovo,Besim Shala; Jeta e Re; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149805735.jpg,42.2095155,20.73745608,2020-03-23T17:25:37+0000,900.0,600.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204681575.jpg,42.208765,20.738889999999998,2020-05-02T12:14:50+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/134/134617703.jpg,42.20907644,20.74194418,2020-02-17T09:51:20+0000,900.0,599.0,,,Kosovo,Pizzéria; Gasper Karaqi; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/227/227426847.jpg,42.217603000000004,20.725652,2020-07-19T21:07:11+0000,853.0,1280.0,,,Kosovo,Abi Store; Ekrem Rexha; Industrial Zone; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/112/112784279.jpg,42.210202,20.740486999999998,2020-07-20T19:03:51+0000,900.0,600.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113078652.jpg,42.208175,20.739767999999998,2020-05-28T01:34:47+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205869319.jpg,42.24257856,20.69907364,2020-12-12T07:00:12+0000,900.0,416.0,,,Kosovo,Oferta de luxe; Ukshin Hoti; Landovicë; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/191/191054486.jpg,42.206430299999994,20.7381737,2020-02-09T12:54:16+0000,900.0,1200.0,,,Kosovo,Anton Çetta; Përroni; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/133/133708382.jpg,42.21507006,20.73192689,2020-05-10T03:36:01+0000,900.0,1200.0,,,Kosovo,"Hotel ""Abi""; Hasan Prishtina; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo",hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/674/67414033.jpg,42.20901809,20.73894919,2020-04-19T01:11:18+0000,900.0,1200.0,,,Kosovo,Hobbiton Pub; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/160/160545359.jpg,42.20794954,20.74004228,2020-06-27T02:39:18+0000,900.0,1200.0,,,Kosovo,Vajzat e Sulit; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/894/89419322.jpg,42.20990887,20.7410717,2020-03-01T19:22:53+0000,900.0,1200.0,,,Kosovo,Theranda Hotel; Adem Jashari; Mbretëresha Teutë; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149797557.jpg,42.2095155,20.73745608,2020-07-29T20:07:16+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/173/173164728.jpg,42.212313,20.729983999999998,2020-04-29T06:22:02+0000,900.0,675.0,,,Kosovo,Skender Latifi; Tabakhane; Prizren; Municipality of Prizren; 3400; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113078643.jpg,42.208175,20.739767999999998,2020-05-06T12:37:19+0000,854.0,1280.0,,,Kosovo,Tiffany national restaurant; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/133/133606900.jpg,42.20992675,20.7380408,2020-03-17T22:23:30+0000,900.0,1200.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/674/67414044.jpg,42.20901809,20.73894919,2020-06-18T19:51:29+0000,900.0,1200.0,,,Kosovo,Hobbiton Pub; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/674/67414056.jpg,42.20901809,20.73894919,2020-06-18T19:51:30+0000,900.0,1200.0,,,Kosovo,Hobbiton Pub; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/133/133402710.jpg,42.20992675,20.7380408,2020-03-18T22:37:36+0000,853.0,1280.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210350464.jpg,42.20858312,20.73893398,2021-01-04T04:56:52+0000,853.0,1280.0,,,Kosovo,Kaçinari; Sezair Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/559/55947299.jpg,42.20992675,20.7380408,2020-05-14T22:41:54+0000,853.0,1280.0,,,Kosovo,HOSTEL M99; 28; Remzi Ademaj; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/147/147307372.jpg,42.20840497,20.74088516,2020-01-23T16:39:24+0000,900.0,1200.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205747759.jpg,42.21343625,20.73120981,2020-03-20T05:20:43+0000,853.0,1280.0,,,Kosovo,Studio ArditaDida; Nazim Pulaj; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197350479.jpg,42.20840497,20.74088516,2020-01-23T16:09:52+0000,900.0,675.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204681675.jpg,42.208765,20.738889999999998,2020-10-15T03:27:40+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/149/149798277.jpg,42.2095155,20.73745608,2020-05-01T17:26:29+0000,900.0,600.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/153/153102258.jpg,42.214044,20.73216,2019-09-18T11:36:50+0000,900.0,1200.0,,,Kosovo,Shërbimi urgjent; Ali Dida; Jeni Mahalla; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216617423.jpg,42.20840497,20.74088516,2020-01-23T16:49:14+0000,853.0,1280.0,,,Kosovo,BarAca; Marin Barleti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204683744.jpg,42.208765,20.738889999999998,2020-06-18T21:02:54+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/149/149806752.jpg,42.2095155,20.73745608,2020-07-29T20:07:18+0000,853.0,1280.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/149/149805728.jpg,42.2095155,20.73745608,2020-07-31T07:16:32+0000,900.0,600.0,,,Kosovo,Kulle; Shaip Spahiu; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204683962.jpg,42.208765,20.738889999999998,2020-10-15T03:27:44+0000,850.0,1280.0,,,Kosovo,Destill; Rexhai Surroi; Shatërvan; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/374/37472777.jpg,42.36295718,20.42336941,2020-10-12T07:29:49+0000,853.0,1280.0,,,Kosovo,Restaurant La Villa; Nikolle Kacorri; Gjakova; Municipality of Gjakova; 50000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/112784487.jpg,42.210202,20.740486999999998,2021-01-01T03:38:10+0000,900.0,600.0,,,Kosovo,Zyra për Informim Turistik; Teqeja Halveti; Panteli; Prizren; Municipality of Prizren; 20000; Kosovo,hotel,cameraforensics
