url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/4536/37820972835_940e0f129f_o.jpg,22.336937,31.625314000000003,2017-10-01 09:32:47,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4538/38598133412_cfb1528ec5_o.jpg,22.336887,31.625862,2017-10-01 10:11:31,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4581/38086446594_b1675a0202_o.jpg,22.336927,31.625701,2017-12-03 10:10:08,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4576/37913085964_ab9b2cdf42_o.jpg,22.336887,31.625862,2017-10-01 09:17:33,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4517/26951958329_1443c2b31d_o.jpg,22.337542000000006,31.626849,2017-10-01 08:43:52,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/5593/30073360420_fea8a162a9_o.jpg,23.960852,32.867681,2016-02-05 10:11:35,889.0,1190.0,photo,0.0,Egypt,Temple of Kalabsha; Al Sad Al Aali; Aswan Road; Assouan; Egypt,southern sun room,flickr
https://live.staticflickr.com/4549/38619586622_117007aa8a_o.jpg,22.336897,31.625733,2017-10-01 09:06:45,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4565/24779652658_74412df548_o.jpg,22.336897,31.625733,2017-10-01 09:28:17,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4562/24758123378_9454982075_o.jpg,22.336887,31.625862,2017-10-01 08:15:16,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4540/38744451291_400767a359_o.jpg,22.337304,31.626688,2017-10-01 08:43:33,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4545/26998055179_879d4e56fe_o.jpg,22.337364,31.626645,2017-10-01 10:01:34,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4542/37886841025_429d5362c3_o.jpg,22.337364,31.626645,2017-10-01 08:39:12,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4580/38010737964_aa8016ed52_o.jpg,22.337542000000006,31.626849,2017-10-01 10:01:18,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4563/37991252894_02d75547f5_o.jpg,22.336937,31.625314000000003,2017-10-01 09:54:28,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4532/38603740886_d32937fc52_o.jpg,22.336887,31.625679,2017-10-01 09:15:08,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4528/38781245451_d3b1066817_o.jpg,22.337225,31.625915000000006,2017-10-01 08:52:02,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4567/38086463894_a645dec193_o.jpg,22.336927,31.625701,2017-10-01 10:12:17,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4519/24908412568_6298c73299_o.jpg,22.337225,31.625915000000006,2017-10-01 08:55:58,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4523/38765298172_1819d59191_o.jpg,22.336877,31.625765,2017-10-01 08:19:05,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4560/26932889339_d6d74db3f0_o.jpg,22.336937,31.625314000000003,2017-10-01 09:45:28,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4519/24835960708_1f34226bef_o.jpg,22.336937,31.625314000000003,2017-10-01 09:33:35,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4576/37957670404_e94ecc4f96_o.jpg,22.336887,31.625679,2017-10-01 09:30:55,2560.0,1881.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4529/23917028437_d5851dab27_o.jpg,22.336867,31.626183,2017-10-01 10:11:13,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4551/38119564044_b4101b0df9_o.jpg,22.336877,31.625701,2017-10-01 10:13:39,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4540/38598140972_d2f28609ab_o.jpg,22.336887,31.625862,2017-10-01 08:14:46,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4517/38749321631_af988afcd1_o.jpg,22.337364,31.626645,2017-10-01 08:48:35,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4539/37821005605_a9393ef0a8_o.jpg,22.336937,31.625314000000003,2017-10-01 09:35:08,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4525/38749324781_33dd190f03_o.jpg,22.337364,31.626645,2017-10-01 08:41:27,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4554/26968402259_c9d5a18716_o.jpg,22.337304,31.626688,2017-10-01 08:44:45,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4542/38708616631_2dea191874_o.jpg,22.336937,31.625314000000003,2017-10-01 09:36:05,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4549/38695586192_97431924da_o.jpg,22.336917,31.625293,2017-10-01 09:36:24,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4521/38010642674_637cc85c0a_o.jpg,22.336917,31.625293,2017-10-01 09:36:17,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4529/24854886258_378e728932_o.jpg,22.336917,31.625293,2017-10-01 09:52:46,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4530/24895396618_a71a2803e3_o.jpg,22.337751,31.626613,2017-10-01 10:03:41,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4579/26951894329_4d382c63a5_o.jpg,22.336917,31.625293,2017-10-01 09:37:48,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4586/24854883508_d42c27a0fe_o.jpg,22.336917,31.625293,2017-10-01 09:53:03,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4564/38643497232_b7fe114abc_o.jpg,22.336887,31.625679,2017-10-01 09:28:34,1920.0,2560.0,photo,5.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4516/24771085088_42f6306012_o.jpg,22.336887,31.625862,2017-10-01 10:11:22,2464.0,1776.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4539/24758119108_4e822f51c3_o.jpg,22.336887,31.625862,2017-10-01 08:15:29,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4527/38768498081_2eccf70919_o.jpg,22.337751,31.626613,2017-10-01 10:02:01,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4532/37957689314_864e9b2b0f_o.jpg,22.336887,31.625679,2017-10-01 09:29:24,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4561/23931248517_111d57af04_o.jpg,22.336877,31.625765,2017-10-01 09:17:42,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4566/38587439446_c2b8417c0c_o.jpg,22.336887,31.625862,2017-10-01 09:02:58,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4578/38768527581_2907136827_o.jpg,22.337751,31.626613,2017-10-01 10:06:05,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4583/38768530411_b8006b2792_o.jpg,22.337751,31.626613,2017-10-01 10:08:04,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4575/38033222444_19541e48b0_o.jpg,22.337751,31.626613,2017-10-01 10:06:10,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4563/38595732246_a1497623f3_o.jpg,22.336897,31.625733,2017-10-01 09:09:27,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4524/24803112698_eed1ca0af6_o.jpg,22.336887,31.625679,2017-10-01 09:30:19,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4544/26968401079_9d8e84e767_o.jpg,22.337304,31.626688,2017-10-01 08:44:01,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/5560/29738558633_f9d592a1e3_o.jpg,23.960852,32.867681,2016-02-05 08:47:12,784.0,947.0,photo,0.0,Egypt,Temple of Kalabsha; Al Sad Al Aali; Aswan Road; Assouan; Egypt,southern sun room,flickr
https://live.staticflickr.com/4526/38653105246_2d3037216a_o.jpg,22.336937,31.625314000000003,2017-10-01 09:34:08,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4550/38708655071_0e42f5d5de_o.jpg,22.336937,31.625314000000003,2017-10-01 09:35:30,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4566/24929888818_aa9062ec07_o.jpg,22.336927,31.625701,2017-10-01 09:17:00,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4526/38619537542_09ce223379_o.jpg,22.336897,31.625733,2017-10-01 08:15:48,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4565/24854939048_a32d4cbd6e_o.jpg,22.336917,31.625293,2017-10-01 09:40:55,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4586/24779606158_f8cf26f0fa_o.jpg,22.336897,31.625733,2017-10-01 09:23:23,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4563/24895399628_6514952f99_o.jpg,22.337751,31.626613,2017-10-01 10:04:05,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4549/37916092425_c72a89f6a1_o.jpg,22.336927,31.625701,2017-10-01 08:15:39,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4554/38619518732_b2cfbd52d6_o.jpg,22.336897,31.625733,2017-10-01 08:16:33,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4528/37916110475_66e958d9c0_o.jpg,22.336927,31.625701,2017-10-01 09:11:44,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4582/38574531526_7050a7936e_o.jpg,22.336083,31.624842,2017-10-01 08:12:03,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4565/38028092464_370190d60b_o.jpg,22.337304,31.626688,2017-10-01 08:41:43,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4578/26968403679_a4bcfb6463_o.jpg,22.337304,31.626688,2017-10-01 08:44:54,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4557/38028104544_ef005c773a_o.jpg,22.337304,31.626688,2017-10-01 08:45:01,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4523/38795495411_c80f08150c_o.jpg,22.336877,31.625765,2017-10-01 08:18:14,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4548/26854566129_05cf93e35f_o.jpg,22.336083,31.624842,2017-10-01 08:12:30,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4540/38619572272_47c1f31eb6_o.jpg,22.336897,31.625733,2017-10-01 08:17:06,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4534/38675563071_3b2f2484a0_o.jpg,22.336887,31.625679,2017-10-01 09:20:28,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4558/26875811359_a81fc7a1fb_o.jpg,22.336897,31.625733,2017-10-01 09:04:04,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4529/37764400895_ac4dbf6d42_o.jpg,22.336897,31.625733,2017-10-01 09:19:59,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4579/24854935948_1e257bb4d8_o.jpg,22.336917,31.625293,2017-10-01 09:39:45,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4533/37764449395_590bcf56c2_o.jpg,22.336897,31.625733,2017-10-01 09:12:46,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4528/38713206442_79d97f6fd1_o.jpg,22.337304,31.626688,2017-10-01 08:45:47,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4524/38718015792_662a3647ce_o.jpg,22.337364,31.626645,2017-10-01 08:40:49,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4525/38651797141_56f31d959c_o.jpg,22.336897,31.625733,2017-10-01 09:14:16,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4519/38781243801_17e65a9cff_o.jpg,22.337225,31.625915000000006,2017-10-01 08:53:19,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4525/26992888149_b8964727c5_o.jpg,22.337751,31.626613,2017-10-01 10:04:24,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4534/38033165804_ffc4c4af6c_o.jpg,22.337364,31.626645,2017-10-01 08:40:42,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4563/24895400848_36330cf8d0_o.jpg,22.337751,31.626613,2017-10-01 10:07:06,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4579/26899548439_bb82c94441_o.jpg,22.336887,31.625679,2017-10-01 09:29:48,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4541/26992885399_425278da08_o.jpg,22.337751,31.626613,2017-10-01 10:04:44,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4537/26932912529_77e2315594_o.jpg,22.336937,31.625314000000003,2017-10-01 09:51:19,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4556/24871460998_e855b5c359_o.jpg,22.337304,31.626688,2017-10-01 08:44:19,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4535/38695695662_d531a8eeee_o.jpg,22.337542000000006,31.626849,2017-10-01 08:42:28,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4529/38619693766_2f4f9d9d9f_o.jpg,22.336887,31.625679,2017-10-01 09:30:28,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4586/37916100165_d700854eb7_o.jpg,22.336927,31.625701,2017-10-01 09:03:30,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4549/38010701234_639c03a489_o.jpg,22.336917,31.625293,2017-10-01 09:35:38,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4556/24854937678_394c637e17_o.jpg,22.336917,31.625293,2017-10-01 09:40:48,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4556/38010722104_a0c6302e60_o.jpg,22.337542000000006,31.626849,2017-10-01 08:36:13,1791.0,2439.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4543/37840282665_52e419b576_o.jpg,22.336917,31.625293,2017-10-01 09:41:37,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4556/24854932478_b97fac3b08_o.jpg,22.336917,31.625293,2017-10-01 09:38:10,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4578/38708602941_abba595c0b_o.jpg,22.336937,31.625314000000003,2017-10-01 09:31:31,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4528/38804677852_ddc8c4b753_o.jpg,22.336212,31.625175,2017-10-01 10:15:53,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4532/23917022417_1167723e63_o.jpg,22.337225,31.625915000000006,2017-10-01 08:50:42,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4540/26932970089_086b07521b_o.jpg,22.336937,31.625314000000003,2017-10-01 09:35:25,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4543/38086502364_ce5f378427_o.jpg,22.336927,31.625701,2017-10-01 09:11:37,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4558/26992891239_3bbaf2f5c5_o.jpg,22.337751,31.626613,2017-10-01 10:07:35,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4566/26854611279_c4bcb0782d_o.jpg,22.336004,31.6254,2017-10-01 08:13:14,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4520/26951890859_b6173947fb_o.jpg,22.336917,31.625293,2017-10-01 09:39:34,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4556/27005813359_d4df796715_o.jpg,22.337542000000006,31.626859000000003,2017-10-01 08:39:49,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4568/38619683996_e332789693_o.jpg,22.336887,31.625679,2017-10-01 09:29:07,1920.0,2560.0,photo,5.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4548/38643482402_ed5402f43e_o.jpg,22.336887,31.625679,2017-10-01 09:29:17,1920.0,2560.0,photo,5.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4583/26875732439_33c061a409_o.jpg,22.336897,31.625733,2017-10-01 09:20:07,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4585/38595740376_051004e112_o.jpg,22.336897,31.625733,2017-10-01 09:12:32,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4529/38643439362_28aaca65a4_o.jpg,22.336887,31.625679,2017-10-01 09:10:07,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4586/37764437055_8f7025da4e_o.jpg,22.336897,31.625733,2017-10-01 09:19:44,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4538/27059366719_8d25c5e61b_o.jpg,22.336212,31.625175,2017-10-01 10:15:21,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4558/38619614396_eec8afd309_o.jpg,22.336887,31.625679,2017-10-01 09:28:07,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
