url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm1.staticflickr.com/770/23267520220_70b1f6c7f0_b.jpg,62.020209,26.913392,2015-06-16 23:22:05,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://live.staticflickr.com/5271/5817980946_00804ebf62_o.jpg,62.8628,25.174999,2007-07-12 03:08:41,1920.0,2560.0,photo,4.0,Finland,Karstula; Saarijärvi-Viitasaari; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/597/31763367340_a4af5232b0_b.jpg,61.922048,26.769948,2015-11-08 02:54:58,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/388/31989820932_00b3f31e43_b.jpg,61.922048,26.769948,2015-11-08 02:57:39,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/704/21900459470_0168577a86_b.jpg,62.020209,26.913392,2013-06-19 22:58:52,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/597/31989817672_b06054bf75_b.jpg,61.922048,26.769948,2015-11-08 02:59:18,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1615/24690579762_8f6b77b8a5_b.jpg,61.995339,26.976937,2016-01-29 15:35:45,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1690/24782142226_d4107fd604_b.jpg,61.995339,26.976937,2016-01-29 15:28:26,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/697/21467524863_524e716501_b.jpg,62.020209,26.913392,2014-08-31 12:57:37,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm5.staticflickr.com/4721/25098381317_e2777d8a29_b.jpg,62.094466,26.829814,2015-12-20 00:37:48,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/634/32009305582_6a231efc11_b.jpg,61.905288,26.002471,2015-11-25 07:38:40,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/576/31297186844_3f55ff0ae1_b.jpg,61.922048,26.769948,2015-11-08 02:51:28,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/583/21467812913_942d83298c_b.jpg,62.020209,26.913392,2015-07-20 12:02:10,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/382/31316457924_2a1317c036_b.jpg,61.905288,26.002471,2015-11-25 07:14:03,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1715/24440755979_a776101b19_b.jpg,61.995339,26.976937,2016-01-29 15:10:40,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/312/31763380860_7b6459579a_b.jpg,61.922048,26.769948,2015-11-08 02:46:52,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/354/31763379460_74b041e814_b.jpg,61.922048,26.769948,2015-11-08 02:47:49,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm6.staticflickr.com/5701/22035463325_5c1c098d34_b.jpg,62.017123,26.916632,2013-05-27 14:00:01,,,photo,0.0,Finland,Saparoniementie; Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/578/31316463984_749bd985a1_b.jpg,61.905288,26.002471,2015-01-26 13:07:51,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/416/31316459024_e08520f3f1_b.jpg,61.905288,26.002471,2015-11-25 07:12:05,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/656/21465809864_a243d30d3e_b.jpg,62.020209,26.913392,2013-06-19 22:59:18,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/551/31347658983_52ee038d30_b.jpg,61.905288,26.002471,2015-11-25 07:52:55,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1491/24180222454_797ef4ce3a_b.jpg,61.995339,26.976937,2016-01-29 15:14:06,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm2.staticflickr.com/1467/24690574682_6b075fe5c1_b.jpg,61.995339,26.976937,2016-01-29 15:17:21,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm5.staticflickr.com/4722/25098384407_bd73e551be_b.jpg,62.094466,26.829814,2015-12-20 00:38:20,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm6.staticflickr.com/5710/21465885474_71ca345a10_b.jpg,62.020209,26.913392,2014-01-15 15:41:38,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/735/31347672853_0de66f90f0_b.jpg,61.905288,26.002471,2015-11-25 07:22:04,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/464/32099256516_e58cc4e4d3_b.jpg,61.923159,26.76939,2015-11-08 04:07:53,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/355/31316438804_cc2f61233c_b.jpg,61.905288,26.002471,2015-11-25 07:30:42,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/504/32039639971_1d1ee607f2_b.jpg,61.905288,26.002471,2015-11-25 07:04:40,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm5.staticflickr.com/4747/26096684088_9eb59fafe6_b.jpg,62.094466,26.829814,2015-12-20 00:36:59,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/450/32009300592_4852c960c6_b.jpg,61.905288,26.002471,2015-11-25 07:55:59,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/738/21465890774_9f53086c18_b.jpg,62.020209,26.913392,2014-01-14 16:29:00,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/515/31316433994_4b0864ef0a_b.jpg,61.905288,26.002471,2015-11-25 07:31:59,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/723/22062491666_1cdb223786_b.jpg,62.020209,26.913392,2014-08-31 12:59:32,,,photo,0.0,Finland,Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/729/21412652724_6f78556e00_b.jpg,62.017123,26.916632,2013-05-27 13:49:28,,,photo,0.0,Finland,Saparoniementie; Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/778/32009321562_2071cc354d_b.jpg,61.905288,26.002471,2015-11-25 07:19:11,,,photo,0.0,Finland,Röykänpisto; Joutsa; Central Finland; Western and Central Finland; Mainland Finland; Finland,rental room,flickr
https://farm1.staticflickr.com/606/21412938424_75835f240a_b.jpg,62.017123,26.916632,2013-08-30 12:01:18,,,photo,0.0,Finland,Saparoniementie; Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,rental room,flickr
https://farm66.staticflickr.com/65535/49682701647_337afab3fb_b.jpg,60.236631,24.592144,2011-04-30 11:27:00,,,photo,0.0,Finland,Nupurinkartanontie; Vanha-Nuukio-Nupuri; Nupuri; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,motel room,flickr
https://farm66.staticflickr.com/65535/49212892026_2abfb802e4_b.jpg,60.236631,24.592144,2011-04-30 11:24:58,,,photo,0.0,Finland,Nupurinkartanontie; Vanha-Nuukio-Nupuri; Nupuri; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,motel room,flickr
https://farm66.staticflickr.com/65535/49681879278_c25692750d_b.jpg,60.236631,24.592144,2011-04-30 11:20:43,,,photo,0.0,Finland,Nupurinkartanontie; Vanha-Nuukio-Nupuri; Nupuri; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,motel room,flickr
https://farm66.staticflickr.com/65535/49212411573_3aeb1e4176_b.jpg,60.236631,24.592144,2011-04-30 11:24:35,,,photo,0.0,Finland,Nupurinkartanontie; Vanha-Nuukio-Nupuri; Nupuri; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,motel room,flickr
https://farm66.staticflickr.com/65535/49213119707_a432c9fd51_b.jpg,60.236631,24.592144,2011-04-30 11:24:04,,,photo,0.0,Finland,Nupurinkartanontie; Vanha-Nuukio-Nupuri; Nupuri; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,motel room,flickr
https://farm66.staticflickr.com/65535/49682411341_a8a607223d_b.jpg,60.236631,24.592144,2011-04-30 11:25:11,,,photo,0.0,Finland,Nupurinkartanontie; Vanha-Nuukio-Nupuri; Nupuri; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,motel room,flickr
https://farm66.staticflickr.com/65535/3815380853_acfbd35793_b.jpg,66.50238,25.738058,2007-08-09 08:09:54,,,photo,0.0,Finland,Koskenranta; Katajaranta; Rovaniemi; Rovaniemen seutukunta; Lapland; Mainland Finland; 96200; Finland,bedroom,flickr
https://live.staticflickr.com/7081/14002181732_8486bebc10_o.jpg,61.054391,28.110666,2014-04-06 14:10:04,800.0,1200.0,photo,0.0,Finland,2; Liesharjunkatu; Sammonlahti; Lappeenranta; Lappeenrannan seutukunta; South Karelia; Southern Finland; Mainland Finland; 53850; Finland,bedroom,flickr
https://live.staticflickr.com/5609/15186097604_07f9092397_o.jpg,61.054391,28.110666,2014-04-06 13:41:47,800.0,1200.0,photo,0.0,Finland,2; Liesharjunkatu; Sammonlahti; Lappeenranta; Lappeenrannan seutukunta; South Karelia; Southern Finland; Mainland Finland; 53850; Finland,bedroom,flickr
https://live.staticflickr.com/887/40547286104_7f060965d7_o.jpg,63.089722,21.621388,2018-04-02 14:31:42,2462.0,5111.0,photo,0.0,Finland,Kauppapuistikko; Keskusta 8; Keskusta; Vaasa; Vaasa sub-region; Ostrobothnia; Western and Central Finland; Mainland Finland; 65100; Finland,bedroom,flickr
https://farm66.staticflickr.com/65535/3815381481_2b96aabf1b_b.jpg,66.50238,25.738058,2007-08-09 08:10:02,,,photo,0.0,Finland,Koskenranta; Katajaranta; Rovaniemi; Rovaniemen seutukunta; Lapland; Mainland Finland; 96200; Finland,bedroom,flickr
https://live.staticflickr.com/4144/4966754825_12af35c28d_o.jpg,60.218907,24.966044,2010-09-05 20:56:57,4000.0,3000.0,photo,0.0,Finland,4; Antti Korpin tie; Koskela; Middle major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00600; Finland,bedroom,flickr
https://live.staticflickr.com/3227/2919573034_9363dd7135_o.jpg,60.183696,24.941024,2008-09-22 15:48:15,1074.0,1600.0,photo,2.0,Finland,Kuntatalo; Ensi linja; Linjat; Kallio; Middle major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00530; Finland,bedroom,flickr
https://live.staticflickr.com/98/223722432_c7251738f8_o.jpg,60.166279,24.931368,2006-08-02 01:18:52,800.0,553.0,photo,1.0,Finland,Lapinlahden puistikon koira-aitaus; Albertinkatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,holiday room,flickr
https://live.staticflickr.com/648/23143346919_dd88739549_o.jpg,60.10800699999999,24.574366,2010-08-22 11:00:37,4096.0,6144.0,photo,0.0,Finland,Långvik; 9; Tanskarlantie; Itäinen Kirkkonummi; Kirkkonummi; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02420; Finland,holiday room,flickr
https://live.staticflickr.com/598/22884214513_7c30c82942_o.jpg,60.10800699999999,24.574366,2013-12-18 13:14:08,3840.0,5760.0,photo,0.0,Finland,Långvik; 9; Tanskarlantie; Itäinen Kirkkonummi; Kirkkonummi; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02420; Finland,holiday room,flickr
https://live.staticflickr.com/5724/19938497514_9372347337_o.jpg,60.10800699999999,24.574366,2013-12-15 14:05:06,3840.0,5760.0,photo,0.0,Finland,Långvik; 9; Tanskarlantie; Itäinen Kirkkonummi; Kirkkonummi; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02420; Finland,holiday room,flickr
https://live.staticflickr.com/3101/2642456436_880aee9f9e_o.jpg,67.064858,27.226781,2008-07-03 18:44:08,3072.0,2304.0,photo,1.0,Finland,rantasauna; Oravanranta; Pyhäjärvi; Pelkosenniemi; Itä-Lapin seutukunta; Lapland; Mainland Finland; 98530; Finland,holiday room,flickr
https://live.staticflickr.com/7285/16595161350_c7cf1393cf_o.jpg,60.10800699999999,24.574366,2012-10-21 10:52:03,3744.0,5616.0,photo,0.0,Finland,Långvik; 9; Tanskarlantie; Itäinen Kirkkonummi; Kirkkonummi; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02420; Finland,holiday room,flickr
https://live.staticflickr.com/4085/5059908330_67461bd98a_o.jpg,61.702386,27.424449,2010-10-07 06:11:06,400.0,600.0,photo,0.0,Finland,93c; Kuopiontie; Mikkeli; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; 50350; Finland,holiday room,flickr
https://live.staticflickr.com/5020/5392601478_b4e52965ca_o.jpg,61.698195,27.424364,2011-01-27 10:31:04,399.0,600.0,photo,0.0,Finland,Härkäniementie; Mikkeli; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; 50350; Finland,holiday room,flickr
https://farm6.staticflickr.com/5648/21414629904_091596571c_b.jpg,62.01224499999999,26.925279999999997,2013-06-23 16:43:44,,,photo,0.0,Finland,Luusniementie; Luusniemi; Kangasniemi; Mikkelin seutukunta; South Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; Finland,holiday room,flickr
https://live.staticflickr.com/3253/2884056829_7ac8b7333d_o.jpg,61.359795999999996,21.533803,2008-08-26 17:39:08,3000.0,4000.0,photo,2.0,Finland,Luvia; Porin seutukunta; Satakunta; South-Western Finland; Mainland Finland; FIN-29100; Finland,holiday room,flickr
https://farm2.staticflickr.com/1282/4681790127_cfe8a54035_b.jpg,60.567298,27.19104500000001,2010-06-08 16:41:29,,,photo,0.0,Finland,32A; Sibeliuskatu; Pappilansaaret; Hietakylä; Hamina; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 49400; Finland,best western room,flickr
https://farm5.staticflickr.com/4027/4682420736_ffa913e918_b.jpg,60.567298,27.19104500000001,2009-12-03 10:32:38,,,photo,0.0,Finland,32A; Sibeliuskatu; Pappilansaaret; Hietakylä; Hamina; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 49400; Finland,best western room,flickr
https://farm5.staticflickr.com/4004/4682420866_9665fd03c7_b.jpg,60.567298,27.19104500000001,2009-12-03 10:40:20,,,photo,0.0,Finland,32A; Sibeliuskatu; Pappilansaaret; Hietakylä; Hamina; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 49400; Finland,best western room,flickr
https://farm5.staticflickr.com/4010/4682420294_68dbc147b5_b.jpg,60.567298,27.19104500000001,2010-06-08 16:41:25,,,photo,0.0,Finland,32A; Sibeliuskatu; Pappilansaaret; Hietakylä; Hamina; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 49400; Finland,best western room,flickr
https://live.staticflickr.com/2808/9993751045_6925ef0d64_o.jpg,60.177379,24.950981,2013-09-26 16:12:32,2592.0,3888.0,photo,0.0,Finland,Paperiliitto ry; 1; Hakaniemenranta; Siltasaari; Kallio; Middle major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00530; Finland,comfort room,flickr
https://farm7.staticflickr.com/6053/6394744383_5931be7939_b.jpg,60.123723,24.44149,2010-08-12 14:15:01,,,photo,0.0,Finland,Vanha Rantatie; Kirkkolaakso; Munkinmäki; Keskinen Kirkkonummi; Kirkkonummi; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02410; Finland,comfort room,flickr
https://live.staticflickr.com/3417/3272452115_3660d51f1b_o.jpg,60.16725600000001,24.93478,2009-02-11 20:43:08,1944.0,2592.0,photo,5.0,Finland,Folk Helsinki; 9; Eerikinkatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00099; Finland,comfort room,flickr
https://farm7.staticflickr.com/6107/6394745093_50a9d84641_b.jpg,60.123638,24.44149,2010-08-12 14:18:10,,,photo,0.0,Finland,Kirkkotallintie; Kirkkonummentie; Kirkkolaakso; Munkinmäki; Keskinen Kirkkonummi; Kirkkonummi; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02410; Finland,comfort room,flickr
https://live.staticflickr.com/1413/1407919937_0b4c25366e_o.jpg,60.81141700000001,21.397113,2007-08-07 14:54:17,1520.0,1520.0,photo,0.0,Finland,Kalalokkikuja; Santtio; Uusikaupunki; Vakka-Suomen seutukunta; Southwest Finland; South-Western Finland; Mainland Finland; 23500; Finland,comfort room,flickr
https://live.staticflickr.com/6001/5945277909_648dc779f0_o.jpg,60.396219,25.654386,2011-07-11 15:35:54,2448.0,3264.0,photo,1.0,Finland,Sillanmäki; Länsiranta; Porvoo; Porvoon seutukunta; Uusimaa; Southern Finland; Mainland Finland; 06100; Finland,comfort room,flickr
https://live.staticflickr.com/1603/23939310085_14257b9416_o.jpg,60.186986,24.797254,2015-12-24 09:10:14,1524.0,2708.0,photo,3.0,Finland,7; Louhentie; Tietäjä; Pohjois-Tapiola; Suur-Tapiola; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02130; Finland,days inn room,flickr
https://live.staticflickr.com/4127/4947773260_f1b2d90417_o.jpg,60.217415,24.813361999999998,2004-01-09 20:03:29,2336.0,3504.0,photo,0.0,Finland,Sello; 3-9; Leppävaarankatu; Säteri; Etelä-Leppävaara; Leppävaara; Suur-Leppävaara; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02600; Finland,deluxe room,flickr
https://farm5.staticflickr.com/4071/4668303877_064d03c26a_b.jpg,67.798805,24.810949,2010-06-04 12:49:30,,,photo,0.0,Finland,Levi Chalets 1; Tunturitie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,deluxe room,flickr
https://farm5.staticflickr.com/4061/4668927908_7cf1cb8728_b.jpg,67.798805,24.810949,2010-06-04 12:49:31,,,photo,0.0,Finland,Levi Chalets 1; Tunturitie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,deluxe room,flickr
https://live.staticflickr.com/3486/3750384484_649b506a86_o.jpg,60.166664000000004,24.943943,2009-07-10 12:24:59,2736.0,3648.0,photo,2.0,Finland,Nooa Säästöpankki; 24; Eteläesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,deluxe room,flickr
https://live.staticflickr.com/65535/48797043097_8720b64c30_o.jpg,62.019321999999995,24.455909,2019-07-31 10:06:59,1024.0,683.0,photo,1.0,Finland,Peltola; 162; Poukantie; Vilppula; Mänttä-Vilppula; Ylä-Pirkanmaan seutukunta; Pirkanmaa; Western and Central Finland; Mainland Finland; 35700; Finland,deluxe room,flickr
https://live.staticflickr.com/2668/3750385578_28bfe2b7fe_o.jpg,60.166664000000004,24.943943,2009-07-10 12:25:14,2736.0,3648.0,photo,2.0,Finland,Nooa Säästöpankki; 24; Eteläesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,deluxe room,flickr
https://live.staticflickr.com/3463/3750386598_a4b4932d35_o.jpg,60.166664000000004,24.943943,2009-07-10 12:25:27,3648.0,2736.0,photo,2.0,Finland,Nooa Säästöpankki; 24; Eteläesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,deluxe room,flickr
https://live.staticflickr.com/3467/3750383338_9e7ddce029_o.jpg,60.166664000000004,24.943943,2009-07-10 12:24:48,2736.0,3648.0,photo,2.0,Finland,Nooa Säästöpankki; 24; Eteläesplanadi; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00130; Finland,deluxe room,flickr
https://farm3.staticflickr.com/2572/3870619838_c2fdebb103_b.jpg,62.602543999999995,23.725662,2009-07-26 23:28:34,,,photo,0.0,Finland,Veljekset Keskinen; 7; Onnentie; Kallenmäki; Töysä; Alavus; Kuusiokuntien seutukunta; South Ostrobothnia; Western and Central Finland; Mainland Finland; 63610; Finland,deluxe room,flickr
https://live.staticflickr.com/2612/4174233710_0e54d5ae7b_o.jpg,60.188001,24.925918,2009-11-25 14:42:31,533.0,800.0,photo,0.0,Finland,Helsinki Olympic Stadium; 1; Paavo Nurmen tie; Taka-Töölö; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00250; Finland,twin room,flickr
https://live.staticflickr.com/5576/29921384923_e783749638_o.jpg,68.75079000000001,26.412731,2016-10-24 14:17:03,3456.0,5184.0,photo,0.0,Finland,Hotelli Korpikartano; Meneskartanontie; Menesjärvi; Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,twin room,flickr
https://live.staticflickr.com/5447/30554779625_bd9060837e_o.jpg,68.75079000000001,26.412731,2016-10-24 13:41:46,3398.0,5097.0,photo,0.0,Finland,Hotelli Korpikartano; Meneskartanontie; Menesjärvi; Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,twin room,flickr
https://live.staticflickr.com/2729/4131259622_b02ac74efe_o.jpg,60.164222,24.933456,2009-11-24 17:20:41,404.0,607.0,photo,0.0,Finland,K-Market Lönkan herkku; 27; Albertinkatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,twin room,flickr
https://live.staticflickr.com/5152/5814326277_211bf22d28_o.jpg,62.03153199999999,24.628322,2009-06-07 06:32:04,1333.0,1000.0,photo,0.0,Finland,Mänttä; Mänttä-Vilppula; Ylä-Pirkanmaan seutukunta; Pirkanmaa; Western and Central Finland; Mainland Finland; 35800; Finland,twin room,flickr
https://farm5.staticflickr.com/4031/4682373478_a6d4a7763d_b.jpg,60.46497700000001,26.941959000000004,2008-04-15 10:57:00,,,photo,0.0,Finland,Banketti (Seurahuone); Keskuskatu; Hovinsaari; Kotka; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 48100; Finland,twin room,flickr
https://farm5.staticflickr.com/4051/4614981584_37a7e0e69f_b.jpg,67.80740300000001,24.811999999999998,2010-05-17 11:13:08,,,photo,0.0,Finland,Wanha Hullu Poro; 5; Rakkavaarantie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,twin room,flickr
https://farm5.staticflickr.com/4029/4682413508_dc77b986ec_b.jpg,60.869213,26.695535,2009-11-23 16:59:27,,,photo,0.0,Finland,Hovioikeudenkatu; Kangas; Marjoniemi; Kouvola; Kouvolan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 45100; Finland,twin room,flickr
https://live.staticflickr.com/521/18734102618_d152724077_o.jpg,62.89771999999999,27.66632,2015-06-09 18:31:28,3000.0,4000.0,photo,0.0,Finland,Karjalankatu; Hatsala; Kuopio; Kuopio sub-region; North Savo; Regional State Administrative Agency for Eastern Finland; Mainland Finland; 07110; Finland,twin room,flickr
https://live.staticflickr.com/5257/5523670708_508515c0f5_o.jpg,68.640226,27.473587,2011-03-10 10:53:35,768.0,1024.0,photo,0.0,Finland,Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,twin room,flickr
https://farm8.staticflickr.com/7048/6833869204_b43133a841_b.jpg,61.496028,23.77898,2012-03-13 21:31:24,,,photo,0.0,Finland,Dream Hostel; 2; Åkerlundinkatu; Iidesranta; Tulli; Tampere; Tampereen seutukunta; Pirkanmaa; Western and Central Finland; Mainland Finland; 33100; Finland,twin room,flickr
https://live.staticflickr.com/5547/29921384603_5d31633557_o.jpg,68.75079000000001,26.412731,2016-10-24 14:17:25,5184.0,3456.0,photo,0.0,Finland,Hotelli Korpikartano; Meneskartanontie; Menesjärvi; Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,twin room,flickr
