url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219263699.jpg,13.213440300000002,-59.522877,2020-08-18T19:01:33+0000,900.0,759.0,,,Barbados,Bathsheba; Saint Joseph; BB22069; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121459867.jpg,13.232728331903903,-59.6392931190491,2019-08-15T00:14:22+0000,768.0,1024.0,,,Barbados,Palm Grove; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181925492.jpg,13.188158,-59.63515200000001,2020-07-28T13:06:22+0000,900.0,1200.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181245846.jpg,13.214629,-59.638124,2020-03-27T01:48:23+0000,798.0,1280.0,,,Barbados,Terrace Road; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/173/173324822.jpg,13.21908835,-59.62440131,2020-01-24T05:56:52+0000,900.0,1200.0,,,Barbados,Pumpkin Hill; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/155/155816237.jpg,13.202865,-59.638049,2019-11-09T20:37:25+0000,900.0,1199.0,,,Barbados,Patanne Gardens; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171210099.jpg,13.211598,-59.62474399999999,2019-11-17T04:57:41+0000,497.0,1280.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/224/22463879.jpg,13.214866375350402,-59.5251367986202,2019-08-24T18:12:06+0000,900.0,1200.0,,,Barbados,Round House; Barbardos Trailway; Bathsheba; Saint Joseph; BB25072; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131726018.jpg,13.204820000000002,-59.638172999999995,2019-09-04T18:01:10+0000,854.0,1280.0,,,Barbados,Patanne Gardens; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115588907.jpg,13.257076000000001,-59.640480000000004,2019-08-24T13:06:11+0000,853.0,1280.0,,,Barbados,208; Heywoods Park North Drive; Heywoods Estates; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/143/143430241.jpg,13.2320964418873,-59.6412670612335,2019-08-12T20:30:51+0000,900.0,1200.0,,,Barbados,Gibbs Glade; Gibbes; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121066407.jpg,13.237820205639801,-59.6400062134489,2019-09-04T11:55:53+0000,603.0,1280.0,,,Barbados,Battaleys Mews; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134040074.jpg,13.2327938707012,-59.6403690681915,2019-09-09T02:06:45+0000,900.0,675.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/145/145102662.jpg,13.233846326733401,-59.636106491088896,2019-09-03T11:26:33+0000,900.0,1221.0,,,Barbados,Mullins; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/306/30672245.jpg,13.260753598044099,-59.6416452527046,2019-09-10T03:01:44+0000,852.0,1280.0,,,Barbados,Port St. Charles Marina; Highway 1B; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/775/77589644.jpg,13.285258390206597,-59.5928649650887,2019-09-06T02:03:50+0000,850.0,1280.0,,,Barbados,Highway B1; Gays; Diamond Corner; Saint Peter; BB25012; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132397975.jpg,13.253123,-59.637713,2019-09-05T23:18:33+0000,900.0,1200.0,,,Barbados,Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/858/85899106.jpg,13.2150172664556,-59.63992621058951,2019-08-30T01:23:54+0000,837.0,1280.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/662/66231844.jpg,13.211210691624201,-59.624174684286096,2019-08-30T16:34:50+0000,677.0,990.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219672806.jpg,13.19000087,-59.62454115,2020-12-02T20:54:57+0000,900.0,675.0,,,Barbados,Highway C; Greenwich; Saint James; BB22008; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115132072.jpg,13.2129404268155,-59.6304661604881,2019-08-20T15:37:45+0000,850.0,1280.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115143470.jpg,13.2286529282622,-59.6385236970673,2019-08-29T07:24:11+0000,900.0,1200.0,,,Barbados,Gibbes Road; Gibbes; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/111364514.jpg,13.235726089544402,-59.6387483465576,2019-08-10T14:20:47+0000,900.0,1200.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/698/69808189.jpg,13.2027828264346,-59.6404480934689,2019-08-14T02:35:09+0000,853.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124841280.jpg,13.294455283322597,-59.645912647247286,2019-08-19T11:18:19+0000,900.0,505.0,,,Barbados,10th Avenue Maycocks Terrace Cul-de-sac; Friendly Hall; Bromefield; Husbands; Saint Lucy; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121459698.jpg,13.232728331903903,-59.6392931190491,2019-09-08T11:43:28+0000,768.0,1024.0,,,Barbados,Palm Grove; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/135/135234605.jpg,13.265528,-59.614658,2019-09-19T03:02:09+0000,853.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121063701.jpg,13.2277783340295,-59.639959316700704,2019-08-29T02:51:14+0000,400.0,848.0,,,Barbados,Ascot Avenue; Gibbes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124458866.jpg,13.264926,-59.635516,2019-08-24T09:20:23+0000,900.0,675.0,,,Barbados,Sugar Cane Club Road; Maynards; Retreat; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119564605.jpg,13.2363005,-59.6391775,2019-08-30T05:40:25+0000,900.0,598.0,,,Barbados,Mullins Terrace; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/798/79859593.jpg,13.214392445157001,-59.638670682907,2019-09-04T02:42:28+0000,852.0,1280.0,,,Barbados,Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126669879.jpg,13.201078939177101,-59.6359415352345,2019-08-24T10:21:36+0000,851.0,1280.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/977/97796916.jpg,13.212103727989199,-59.609739035368,2019-08-26T00:53:30+0000,850.0,1280.0,,,Barbados,Apes Hill Polo Ground; Apes Hill Polo; Polo Villas; Apes Hill; Deanes; Saint James; BB22007; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123332381.jpg,13.257076000000001,-59.640480000000004,2019-09-05T10:59:31+0000,720.0,1280.0,,,Barbados,208; Heywoods Park North Drive; Heywoods Estates; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121067110.jpg,13.2377940962659,-59.6399036608636,2019-09-04T22:32:57+0000,603.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/944/94471193.jpg,13.2320964418873,-59.6412670612335,2019-08-23T01:25:58+0000,720.0,1280.0,,,Barbados,Gibbs Glade; Gibbes; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127507565.jpg,13.2017918313839,-59.640576392412214,2019-08-24T00:33:43+0000,495.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102759645.jpg,13.272270650692803,-59.6425437927246,2019-08-14T00:50:30+0000,853.0,1280.0,,,Barbados,Colleton Great House; Highway 1C; Six Mens; Retreat; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/667/66724030.jpg,13.261437598174698,-59.6414776146412,2019-08-17T12:22:55+0000,552.0,981.0,,,Barbados,Port St. Charles Marina; Highway 1B; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/866/86618667.jpg,13.2150172664556,-59.63992621058951,2019-09-07T17:59:44+0000,665.0,743.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/798/79859574.jpg,13.214392445157001,-59.638670682907,2019-09-16T18:54:37+0000,851.0,1280.0,,,Barbados,Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/343/34333351.jpg,13.2027828264346,-59.6404480934689,2019-09-01T23:50:58+0000,853.0,1280.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/163/163126666.jpg,13.26065178,-59.64140385,2020-01-14T11:37:00+0000,900.0,1200.0,,,Barbados,Port St. Charles Marina; Highway 1B; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181925444.jpg,13.188158,-59.63515200000001,2020-08-17T18:40:56+0000,900.0,1200.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/133/133102736.jpg,13.265528,-59.614658,2019-09-16T10:11:23+0000,900.0,675.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/684/68463315.jpg,13.201247735884195,-59.639774679089896,2019-09-18T02:49:12+0000,900.0,1264.0,,,Barbados,Fairmont Royal Pavilion Resort; Pavilion Grove; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181254469.jpg,13.249938,-59.6426,2020-05-08T19:58:26+0000,620.0,1280.0,,,Barbados,Goodings Alley; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/105/105399727.jpg,13.236125307705601,-59.6432415742873,2019-08-29T08:15:03+0000,846.0,1280.0,,,Barbados,Mullins Service Station; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113390132.jpg,13.218157000000001,-59.626656000000004,2019-08-13T13:06:36+0000,768.0,1024.0,,,Barbados,Ocean Dr. 16; Ocean Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121065231.jpg,13.212158563448998,-59.6229375572875,2019-08-15T04:47:42+0000,603.0,1280.0,,,Barbados,Palm Grove; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121054381.jpg,13.218354891034501,-59.642042219638796,2019-08-13T05:37:29+0000,400.0,848.0,,,Barbados,Reeds House; Highway 1; Lower Carlton; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121053868.jpg,13.2271307940451,-59.642793238163,2019-08-13T11:43:11+0000,400.0,848.0,,,Barbados,Capri Manor; Highway 1; Gibbes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121066319.jpg,13.237773208764805,-59.639914389699705,2019-08-12T04:11:28+0000,603.0,1280.0,,,Barbados,Battaleys Mews; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115588835.jpg,13.257076000000001,-59.640480000000004,2019-08-24T02:36:20+0000,853.0,1280.0,,,Barbados,208; Heywoods Park North Drive; Heywoods Estates; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/798/79859555.jpg,13.214392445157001,-59.638670682907,2019-08-29T07:17:48+0000,836.0,1280.0,,,Barbados,Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/977/97796931.jpg,13.212103727989199,-59.609739035368,2019-09-08T04:03:17+0000,850.0,1280.0,,,Barbados,Apes Hill Polo Ground; Apes Hill Polo; Polo Villas; Apes Hill; Deanes; Saint James; BB22007; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121056335.jpg,13.207842191718399,-59.6334822848439,2019-08-31T05:16:43+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121065146.jpg,13.2380891320278,-59.63995617348699,2019-09-12T04:55:51+0000,603.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131009489.jpg,13.272270650692803,-59.6425437927246,2019-09-10T12:29:40+0000,800.0,1198.0,,,Barbados,Colleton Great House; Highway 1C; Six Mens; Retreat; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121066726.jpg,13.2378045400158,-59.639914389699705,2019-08-25T23:30:40+0000,400.0,848.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/517/51747269.jpg,13.271232686594805,-59.6460883319378,2019-08-12T21:58:11+0000,900.0,647.0,,,Barbados,Little Good Harbour Hotel & Spa; Highway 1B; Half Moon Fort; Clinketts; Checker Hall; Saint Lucy; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/150/15000336.jpg,13.1878718,-59.633785100000004,2019-08-26T03:57:35+0000,900.0,1200.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167403926.jpg,13.19946698,-59.63892732,2019-11-12T05:04:29+0000,683.0,911.0,,,Barbados,Glitter Bay Terrace; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/152/152366628.jpg,13.211598,-59.62474399999999,2020-04-30T03:18:46+0000,609.0,900.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/175/175686272.jpg,13.237512699999998,-59.64111745,2020-05-08T19:27:01+0000,900.0,1200.0,,,Barbados,1st Avenue; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157310144.jpg,13.211598,-59.62474399999999,2020-05-13T20:59:48+0000,768.0,1024.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207719681.jpg,13.20919546,-59.63439132,2020-02-21T18:03:14+0000,900.0,1201.0,,,Barbados,Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/169/169300060.jpg,13.201726999999998,-59.637713,2019-10-26T12:12:30+0000,900.0,1198.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211201329.jpg,13.23107463,-59.64156983,2020-01-23T03:43:05+0000,900.0,1200.0,,,Barbados,Gibbes; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/175/175686292.jpg,13.237512699999998,-59.64111745,2020-04-23T14:15:41+0000,900.0,1200.0,,,Barbados,1st Avenue; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121067169.jpg,13.2377940962659,-59.6399036608636,2019-09-08T08:45:53+0000,603.0,1280.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/167/167914358.jpg,13.265528,-59.614658,2020-05-30T04:30:13+0000,853.0,1280.0,,,Barbados,Vuemont; Mount Brevitor; Saint Peter; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156982207.jpg,13.253123,-59.637713,2020-06-26T04:11:15+0000,600.0,800.0,,,Barbados,Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219847288.jpg,13.18610085,-59.63413976,2020-07-26T01:58:22+0000,894.0,1280.0,,,Barbados,Highway 1A; Sunset Crest; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121061697.jpg,13.2142005227507,-59.6410047914833,2019-08-20T10:05:43+0000,400.0,848.0,,,Barbados,Nicky; Highway 1; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102759514.jpg,13.272270650692803,-59.6425437927246,2019-08-22T20:45:12+0000,853.0,1280.0,,,Barbados,Colleton Great House; Highway 1C; Six Mens; Retreat; Saint Peter; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/841/84160720.jpg,13.189137685495,-59.637470059096785,2019-09-11T08:10:49+0000,851.0,1280.0,,,Barbados,The Sandpiper Hotel; Highway 1; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/119/119318311.jpg,13.261142000000001,-59.62042099999999,2019-08-26T12:20:55+0000,678.0,1024.0,,,Barbados,West Ring Road; Vuemont; Mount Brevitor; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/925/92537570.jpg,13.1928126323966,-59.6405556052923,2019-09-07T21:12:00+0000,857.0,1280.0,,,Barbados,Coral Reef Club; Highway 1; The Garden; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/182/18208527.jpg,13.2150883258131,-59.6390676498413,2019-09-11T14:10:57+0000,900.0,1200.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/855/85521025.jpg,13.2149799617889,-59.6395699051361,2019-08-10T11:10:30+0000,900.0,1200.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181257171.jpg,13.206752999999999,-59.633102,2019-09-22T14:59:24+0000,853.0,1280.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/199/199160143.jpg,13.21447523,-59.63121838,2019-10-22T02:49:16+0000,856.0,1280.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168714149.jpg,13.201726999999998,-59.637713,2019-10-22T15:58:20+0000,900.0,1200.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/199/199811762.jpg,13.21447523,-59.63121838,2019-11-19T01:45:53+0000,300.0,479.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/187/187355999.jpg,13.21824857,-59.62371233,2020-02-29T15:40:04+0000,855.0,1280.0,,,Barbados,Ocean Drive; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/152/152366635.jpg,13.211598,-59.62474399999999,2020-03-04T22:01:44+0000,592.0,900.0,,,Barbados,Palm Ridge; Waterhall; Westmoreland; Deanes; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/188/188303198.jpg,13.21684434,-59.62956193,2020-06-17T21:33:55+0000,853.0,1280.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121062691.jpg,13.214639202314697,-59.631266947835705,2019-08-13T01:10:54+0000,400.0,848.0,,,Barbados,Westmoreland; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/881/88127556.jpg,13.214866375350402,-59.5251367986202,2019-08-17T17:41:21+0000,600.0,800.0,,,Barbados,Round House; Barbardos Trailway; Bathsheba; Saint Joseph; BB25072; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/107/107818554.jpg,13.217517038198302,-59.59770530462271,2019-08-21T12:53:51+0000,850.0,1280.0,,,Barbados,Apes Hill Golf Club; Polo Drive; Orange Hill; Saint James; BB22007; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/314/31425683.jpg,13.183728904082198,-59.6386311203242,2019-08-27T21:40:29+0000,848.0,1280.0,,,Barbados,The Tides; Highway 1; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126774157.jpg,13.2012277849745,-59.636138677596996,2019-08-29T02:51:10+0000,851.0,1280.0,,,Barbados,Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121055278.jpg,13.2350158255261,-59.641931489131785,2019-08-22T16:44:42+0000,400.0,848.0,,,Barbados,Sundown Villa; Highway 1; Mullins; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/334/33403183.jpg,13.2150274526548,-59.63972479104999,2019-08-22T07:41:41+0000,759.0,1280.0,,,Barbados,Lantana Resort; Taylor's Gap; Weston; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/129/129293446.jpg,13.264041,-59.619981,2019-08-29T11:21:53+0000,854.0,1280.0,,,Barbados,French Village Mount Brevitor; Vuemont; Mount Brevitor; Saint Peter; BB25012; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/872/87255724.jpg,13.2548651127579,-59.638728350400896,2019-08-12T23:29:06+0000,900.0,1200.0,,,Barbados,9th Ave North Drive; Heywoods Estates; Retreat; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/541/54130600.jpg,13.2352669981345,-59.641781878048704,2019-08-15T13:55:59+0000,900.0,1200.0,,,Barbados,Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131905615.jpg,13.204820000000002,-59.638172999999995,2019-08-18T19:33:51+0000,854.0,1280.0,,,Barbados,Patanne Gardens; Porters; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204489603.jpg,13.188158,-59.63515200000001,2020-03-30T20:29:18+0000,300.0,450.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162566431.jpg,13.18441418,-59.58013316,2019-09-10T22:23:05+0000,900.0,1200.0,,,Barbados,Bryan's Road; Welchman Hall; Saint Thomas; BB22057; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180571825.jpg,13.228653,-59.638524,2019-09-22T23:22:38+0000,640.0,640.0,,,Barbados,Gibbes Road; Gibbes; Rock Dundo; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121056943.jpg,13.2078265241684,-59.63483680039639,2019-09-01T11:38:28+0000,400.0,848.0,,,Barbados,Sugar Hill; Mount Standfast; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121459637.jpg,13.232728331903903,-59.6392931190491,2019-08-15T11:53:31+0000,768.0,1024.0,,,Barbados,Palm Grove; Mullins; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/181/181185445.jpg,13.23134,-59.643087,2020-07-01T16:13:04+0000,887.0,1280.0,,,Barbados,Highway 1; The Garden; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/143/143964334.jpg,13.188061,-59.635036,2019-10-16T13:10:02+0000,720.0,1280.0,,,Barbados,James Town Park; Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159556685.jpg,13.257076000000001,-59.640480000000004,2019-11-12T05:04:27+0000,900.0,1200.0,,,Barbados,208; Heywoods Park North Drive; Heywoods Estates; Six Mens; Speightstown; Saint Peter; BB 24026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/379/37949374.jpg,13.18832483,-59.63452396,2019-11-12T05:04:25+0000,900.0,1200.0,,,Barbados,Jamestown Park; Holetown; Saint James; BB 24026; Barbados,hotel,cameraforensics
