url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/7921/46771163734_f7ec1f08f6_o.jpg,52.35123,4.872122,2019-03-29 19:31:44,2420.0,2420.0,photo,0.0,Netherlands,Hilton Amsterdam; 138; Apollolaan; Apollobuurt; Zuid; Amsterdam; North Holland; Netherlands; 1077 BG; Netherlands,hotel suite,flickr
https://live.staticflickr.com/3722/9471440867_1588900282_o.jpg,52.36291,4.87941,2013-08-09 09:55:30,423.0,610.0,photo,0.0,Netherlands,7A; Vondelstraat; Vondelbuurt; Amsterdam; North Holland; Netherlands; 1054GB; Netherlands,hotel suite,flickr
https://live.staticflickr.com/7867/46583738235_c2e2a35fa2_o.jpg,52.351321999999996,4.871705,2019-03-29 18:33:11,3672.0,4896.0,photo,0.0,Netherlands,Hilton Amsterdam; 138; Apollolaan; Apollobuurt; Zuid; Amsterdam; North Holland; Netherlands; 1077 BG; Netherlands,hotel suite,flickr
https://live.staticflickr.com/3706/10792625204_d9501fbd52_o.jpg,52.367205,4.894908,2013-11-03 09:27:02,2448.0,3264.0,photo,0.0,Netherlands,Rondvaart Canal; Amstel; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017AA; Netherlands,hotel suite,flickr
https://live.staticflickr.com/7093/7249596926_09f700f4a9_o.jpg,52.378051,4.8941940000000015,2012-05-22 08:46:16,423.0,610.0,photo,0.0,Netherlands,Scossa; Kattengat; Burgwallen-Nieuwe Zijde; Centrum; Amsterdam; North Holland; Netherlands; 1012SW; Netherlands,hotel suite,flickr
https://live.staticflickr.com/7822/46583736255_ec29e105b4_o.jpg,52.351321999999996,4.871705,2019-03-29 19:28:29,2258.0,1887.0,photo,0.0,Netherlands,Hilton Amsterdam; 138; Apollolaan; Apollobuurt; Zuid; Amsterdam; North Holland; Netherlands; 1077 BG; Netherlands,hotel suite,flickr
https://farm3.staticflickr.com/2761/4325823502_84c5ccabc3_b.jpg,51.653548,5.053281,2010-02-02 18:39:20,,,photo,0.0,Netherlands,Personeelsparkeerplaats; Europalaan; Prinsessenbuurt; Kaatsheuvel; Loon op Zand; North Brabant; Netherlands; 5171KV; Netherlands,hotel suite,flickr
https://farm3.staticflickr.com/2751/4325823662_9bfaf379d5_b.jpg,51.653548,5.053281,2010-02-02 18:39:24,,,photo,0.0,Netherlands,Personeelsparkeerplaats; Europalaan; Prinsessenbuurt; Kaatsheuvel; Loon op Zand; North Brabant; Netherlands; 5171KV; Netherlands,hotel suite,flickr
https://farm5.staticflickr.com/4009/4325086159_7566e43c1f_b.jpg,51.653548,5.053281,2010-02-02 18:39:17,,,photo,0.0,Netherlands,Personeelsparkeerplaats; Europalaan; Prinsessenbuurt; Kaatsheuvel; Loon op Zand; North Brabant; Netherlands; 5171KV; Netherlands,hotel suite,flickr
https://farm3.staticflickr.com/2803/4325823888_22542074eb_b.jpg,51.653548,5.053281,2010-02-02 18:39:31,,,photo,0.0,Netherlands,Personeelsparkeerplaats; Europalaan; Prinsessenbuurt; Kaatsheuvel; Loon op Zand; North Brabant; Netherlands; 5171KV; Netherlands,hotel suite,flickr
https://farm5.staticflickr.com/4063/4325086519_0eeab0df47_b.jpg,51.653548,5.053281,2010-02-02 18:39:28,,,photo,0.0,Netherlands,Personeelsparkeerplaats; Europalaan; Prinsessenbuurt; Kaatsheuvel; Loon op Zand; North Brabant; Netherlands; 5171KV; Netherlands,hotel suite,flickr
https://live.staticflickr.com/5008/5326120623_4c4ca8d716_o.jpg,52.367968,4.895761,2010-12-27 12:59:23,2407.0,1354.0,photo,4.0,Netherlands,24; Nieuwe Doelenstraat; Burgwallen-Oude Zijde; Centrum; Amsterdam; North Holland; Netherlands; 1012CP; Netherlands,hotel suite,flickr
https://farm3.staticflickr.com/2802/4325823588_6ba7d70dbd_b.jpg,51.653548,5.053281,2010-02-02 18:39:22,,,photo,0.0,Netherlands,Personeelsparkeerplaats; Europalaan; Prinsessenbuurt; Kaatsheuvel; Loon op Zand; North Brabant; Netherlands; 5171KV; Netherlands,hotel suite,flickr
https://live.staticflickr.com/8106/8650612803_baa0fc7db0_o.jpg,18.0374,-63.1204,2013-04-15 01:27:03,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/49372760362_1b3f3eedfe_o.jpg,51.920438,4.490088,2018-06-03 08:39:06,3487.0,5231.0,photo,0.0,Netherlands,Blaakse Bos; Overblaak; Stadsdriehoek; Centrum; Rotterdam; South Holland; Netherlands; 3011MH; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/48037879286_c0dc48650a_o.jpg,51.920777,4.489419,2018-06-03 08:36:04,3595.0,5393.0,photo,0.0,Netherlands,Centrale Bibliotheek; Hoogstraat; Stadsdriehoek; Centrum; Rotterdam; South Holland; Netherlands; 3011PL; Netherlands,vacation bedroom,flickr
https://farm6.staticflickr.com/5165/5335455499_367bb0eabb_b.jpg,51.756916,3.857724,2010-11-21 18:03:20,,,photo,0.0,Netherlands,Port Zélande; Kabbelaarsbank; Ouddorp; Goeree-Overflakkee; South Holland; Netherlands; 3253ME; Netherlands,vacation bedroom,flickr
https://farm6.staticflickr.com/5451/7405000314_f79372527a_b.jpg,52.045747,4.374747,2012-06-19 18:17:22,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8180/8048691529_e1b782f152_o.jpg,52.1695,5.414833,2012-10-03 00:42:59,1936.0,2592.0,photo,0.0,Netherlands,16; Dijkhuizenstraat; Rustenburg; Amersfoort; Utrecht; Netherlands; 3815NZ; Netherlands,vacation bedroom,flickr
https://farm4.staticflickr.com/3375/3263302409_4f512371ba_b.jpg,12.562658,-70.027112,2009-02-06 16:54:45,,,photo,0.0,Netherlands,242; Boegoeroei; Alto Vista; Aruba; 000001; Netherlands,vacation bedroom,flickr
https://farm1.staticflickr.com/193/3264129026_1d3042eec2_b.jpg,12.562658,-70.027112,2009-02-06 16:55:55,,,photo,0.0,Netherlands,242; Boegoeroei; Alto Vista; Aruba; 000001; Netherlands,vacation bedroom,flickr
https://farm1.staticflickr.com/252/3264128206_29f672cca1_b.jpg,12.562658,-70.027112,2009-02-06 16:53:13,,,photo,0.0,Netherlands,242; Boegoeroei; Alto Vista; Aruba; 000001; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8524/8651708788_40d5cebb90_o.jpg,18.0374,-63.1204,2013-04-15 01:25:50,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://farm4.staticflickr.com/3417/3603894622_6d26b84af0_b.jpg,12.543886,-70.06123000000001,2009-05-31 12:05:39,,,photo,0.0,Netherlands,Costa Linda Beach Resort; 59; J.E. Irausquin Boulevard; Bushiri; Punta Brabo; Aruba; 297; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/2867/9330170115_ca1cb51b65_o.jpg,52.379452,4.889497,2013-06-29 05:12:22,3068.0,4602.0,photo,5.0,Netherlands,8K; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1015CN; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8404/8650610993_d817a30aed_o.jpg,18.0374,-63.1204,2013-04-15 01:25:54,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8107/8650611109_1f9ef8f9bf_o.jpg,18.0374,-63.1204,2013-04-15 01:25:59,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8390/8651710870_e54220e13e_o.jpg,18.0374,-63.1204,2013-04-15 01:27:08,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8400/8650611237_b92c3ac350_o.jpg,18.0374,-63.1204,2013-04-15 01:26:04,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/3111/2396300721_a9050ee5af_o.jpg,52.359116,4.898089,2008-04-01 15:52:24,3072.0,2048.0,photo,3.0,Netherlands,Hotel V; 136; Weteringschans; Centrum; Amsterdam; North Holland; Netherlands; 1017XV; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8114/8650611431_ab6357ce22_o.jpg,18.0374,-63.1204,2013-04-15 01:26:11,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8405/8651708652_6e1995cc36_o.jpg,18.0374,-63.1204,2013-04-15 01:25:44,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8383/8650613481_3f6c52a7af_o.jpg,18.0374,-63.1204,2013-04-15 01:27:29,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8252/8651710410_ac7defc270_o.jpg,18.0374,-63.1204,2013-04-15 01:26:49,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8542/8650613233_0498084bfc_o.jpg,18.0374,-63.1204,2013-04-15 01:27:19,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8543/8651709712_730c7b19d8_o.jpg,18.0374,-63.1204,2013-04-15 01:26:25,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8397/8650612327_efa9fe393c_o.jpg,18.0374,-63.1204,2013-04-15 01:26:45,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8104/8650611531_e41cfa83e8_o.jpg,18.0374,-63.1204,2013-04-15 01:26:16,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8389/8650612207_bb075e3d42_o.jpg,18.0374,-63.1204,2013-04-15 01:26:40,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8255/8651711266_cdd2938d10_o.jpg,18.0374,-63.1204,2013-04-15 01:27:24,553.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8385/8650611653_cfecf604e5_o.jpg,18.0374,-63.1204,2013-04-15 01:26:20,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8401/8650611925_efa9461874_o.jpg,18.0374,-63.1204,2013-04-15 01:26:29,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8396/8650612047_cb1944c4dd_o.jpg,18.0374,-63.1204,2013-04-15 01:26:34,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8541/8651710642_ecb8ac5ea0_o.jpg,18.0374,-63.1204,2013-04-15 01:26:59,750.0,564.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8257/8650613625_d8cd68c4d7_o.jpg,18.0374,-63.1204,2013-04-15 01:27:33,554.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8251/8650612565_6373a30022_o.jpg,18.0374,-63.1204,2013-04-15 01:26:54,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/8261/8651710980_61c2a5de01_o.jpg,18.0374,-63.1204,2013-04-15 01:27:12,500.0,750.0,photo,0.0,Netherlands,Dragon Gate; Beacon Hill Road; Maho; Sint Maarten (Netherlands); Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/49749878861_3f187fdb97_o.jpg,52.364352,4.888614,2017-07-06 11:01:38,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/49756424056_8341f1399f_o.jpg,52.364352,4.888614,2017-09-12 16:51:51,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/49749637658_530420aee3_o.jpg,52.364352,4.888614,2017-07-06 11:44:56,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/49756427426_b3a16973f9_o.jpg,52.364352,4.888614,2017-09-12 16:51:17,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/65535/49750499902_9096716269_o.jpg,52.364352,4.888614,2017-07-06 11:43:56,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bedroom,flickr
https://live.staticflickr.com/2262/2082196260_172436fd22_o.jpg,18.041013,-63.042125,2007-11-27 11:51:27,2000.0,1300.0,photo,0.0,Netherlands,Hispaniola Road; Over the Pond; Upper Prince's Quarter; Sint Maarten (Netherlands); 721; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/4022/4507755795_838b38f012_o.jpg,12.575339,-70.042648,2010-04-04 15:25:13,2848.0,4288.0,photo,0.0,Netherlands,Aqua; L.G. Smith Boulevard; West Punt; Aruba; 029; Netherlands,vacation bathroom,flickr
https://farm7.staticflickr.com/6003/5913713874_9d716daa00_b.jpg,52.045747,4.374747,2011-07-07 14:56:13,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm7.staticflickr.com/6122/6003683816_a8071953ab_b.jpg,52.045747,4.374747,2011-08-02 16:22:05,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm8.staticflickr.com/7388/8805886740_3e247807ef_b.jpg,52.045747,4.374747,2007-06-30 19:28:46,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm7.staticflickr.com/6083/6081695390_cc6eb4a14a_b.jpg,52.045747,4.374747,2007-06-30 19:27:17,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/2043/4508395084_a7d2abdf4a_o.jpg,12.575339,-70.042648,2010-04-04 15:25:19,4288.0,2848.0,photo,0.0,Netherlands,Aqua; L.G. Smith Boulevard; West Punt; Aruba; 029; Netherlands,vacation bathroom,flickr
https://farm8.staticflickr.com/7214/7326962752_a81a7eb5e6_b.jpg,52.045747,4.374747,2012-06-03 05:39:58,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm6.staticflickr.com/5305/5778804449_c5608457c1_b.jpg,52.045747,4.374747,2011-05-30 19:51:05,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm8.staticflickr.com/7347/8971517169_bd809642e8_b.jpg,52.045747,4.374747,2013-06-06 13:33:06,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm6.staticflickr.com/5186/5635836097_5c8b2980f8_b.jpg,52.05059,4.3684379999999985,2011-04-19 17:09:00,,,photo,0.0,Netherlands,207; Guirlande; Boswijk; Ypenburg; The Hague; South Holland; Netherlands; 2496WX; Netherlands,vacation bathroom,flickr
https://farm8.staticflickr.com/7240/7373732698_c6c7f18cbb_b.jpg,52.045747,4.374747,2007-06-30 19:32:21,,,photo,0.0,Netherlands,75; Sperwersingel; Singels; Ypenburg; The Hague; South Holland; Netherlands; 2496NG; Netherlands,vacation bathroom,flickr
https://farm6.staticflickr.com/5253/5535372169_b2c22eda07_b.jpg,52.375469,4.892652,2011-03-12 09:43:59,,,photo,0.0,Netherlands,73; Nieuwezijds Voorburgwal; Centrum; Amsterdam; North Holland; Netherlands; 1012RE; Netherlands,vacation bathroom,flickr
https://farm4.staticflickr.com/3096/2847710144_dd92f425c6_b.jpg,18.0217,-63.05980600000001,2008-09-10 23:53:26,,,photo,0.0,Netherlands,Spanish Fort Road; Little Bay; Philipsburg; Sint Maarten (Netherlands); 46226; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/4098/4865245565_781c4c6eca_o.jpg,52.376195,4.903067,2010-07-30 18:50:39,2671.0,3588.0,photo,0.0,Netherlands,Prins Hendrikkade; Nieuwmarkt/Lastage; Centrum; Amsterdam; North Holland; Netherlands; 1011AG; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49750210397_35670cd351_o.jpg,52.364352,4.888614,2017-07-06 10:59:12,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://farm5.staticflickr.com/4152/5184197770_e7df184afb_b.jpg,52.358972,4.893132,2010-09-01 21:15:54,,,photo,0.0,Netherlands,1; Den Texstraat; Centrum; Amsterdam; North Holland; Netherlands; 1017XW; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49750211687_31faf0076c_o.jpg,52.364352,4.888614,2017-07-06 10:59:53,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/4809/45992056751_89960c0d61_o.jpg,52.383808,4.902177,2018-11-18 22:05:40,3024.0,4032.0,photo,2.0,Netherlands,A'DAM Toren; 5; Overhoeksplein; Amsterdam; North Holland; Netherlands; 1031KS; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49749206753_36d66ea877_o.jpg,52.364352,4.888614,2017-07-06 11:22:15,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49756765697_cede31d90e_o.jpg,52.364352,4.888614,2017-09-12 16:57:45,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49755900383_2ddfeab8df_o.jpg,52.364352,4.888614,2017-09-12 16:58:13,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/4875/45942614912_fdb88f14a7_o.jpg,52.367105,4.867933,2018-11-19 15:53:52,3024.0,4032.0,photo,2.0,Netherlands,De Hallen; Hasebroekstraat; Oud-West; West; Amsterdam; North Holland; Netherlands; 1053CM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49756257531_0ef39be603_o.jpg,52.364352,4.888614,2017-07-06 09:52:42,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49750505317_97cba0f500_o.jpg,52.364352,4.888614,2017-07-06 11:41:27,5214.0,7821.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49749748946_87a68e4a80_o.jpg,52.364352,4.888614,2017-07-06 11:22:39,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49749813021_e43eaa2ac9_o.jpg,52.364352,4.888614,2017-09-12 16:19:00,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49750100266_e80a25bd1e_o.jpg,52.364352,4.888614,2017-09-12 17:10:18,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49755727368_836a728b7b_o.jpg,52.364352,4.888614,2017-07-06 09:53:29,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49755731358_61970af2bc_o.jpg,52.364352,4.888614,2017-07-06 09:52:07,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49749975156_423ff6f8d6_o.jpg,52.364352,4.888614,2017-07-06 10:24:52,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49750586117_4c9e4305a5_o.jpg,52.364352,4.888614,2017-10-24 14:37:54,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49750583657_c61bc679fa_o.jpg,52.364352,4.888614,2017-10-24 14:37:14,5792.0,8688.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/65535/49749977506_9a55fcac6f_o.jpg,52.364352,4.888614,2017-07-06 10:25:05,8688.0,5792.0,photo,0.0,Netherlands,576; Keizersgracht; Grachtengordel; Centrum; Amsterdam; North Holland; Netherlands; 1017EM; Netherlands,vacation bathroom,flickr
https://live.staticflickr.com/2098/2082195672_ccd4e89260_o.jpg,18.025996,-63.05208199999999,2007-11-27 13:38:01,2000.0,3008.0,photo,0.0,Netherlands,178; Back Street; Vineyard; Philipsburg; Sint Maarten (Netherlands); 721; Netherlands,vacation bathroom,flickr
https://farm3.staticflickr.com/2929/33392301130_a01435759a_b.jpg,51.966769,5.7885480000000005,2017-02-12 13:39:17,,,photo,0.0,Netherlands,Kasteel Doorwerth; Fonteinallee; Doorwerth; Renkum; Gelderland; Netherlands; 6865ND; Netherlands,room decor,flickr
https://live.staticflickr.com/7425/16433347122_6aee4ce0da_o.jpg,52.336429,4.861312,2015-02-03 11:58:56,1675.0,2512.0,photo,6.0,Netherlands,ACTA; 3004; Gustav Mahlerlaan; Zuidas Knowledge District; Zuid; Amsterdam; North Holland; Netherlands; 1081 LA; Netherlands,room decor,flickr
https://live.staticflickr.com/1628/24141661272_585d560271_o.jpg,50.866388,5.993055,2016-01-08 13:38:00,1677.0,2981.0,photo,0.0,Netherlands,1; Hoefblad; Heerlerbaan-Schil; Heerlerbaan; Heerlen; Limburg; Netherlands; 6418PX; Netherlands,room decor,flickr
https://farm2.staticflickr.com/1814/43836435871_794715536f_b.jpg,51.914712,4.4711349999999985,2013-12-01 12:26:26,,,photo,0.0,Netherlands,Het Nieuwe Instituut; Rochussenstraat; Dijkzigt; Centrum; Rotterdam; South Holland; Netherlands; 3015EA; Netherlands,room decor,flickr
https://farm8.staticflickr.com/7529/27641770022_5dc46fe0e9_b.jpg,52.082037,4.315513,2016-06-04 13:22:16,,,photo,0.0,Netherlands,Koninklijke Schouwburg; 3; Korte Voorhout; Museumkwartier; Centrum; The Hague; South Holland; Netherlands; 2511CW; Netherlands,room decor,flickr
https://farm3.staticflickr.com/2851/12065785875_14ccdbe4ef_b.jpg,51.735908,5.137794,2014-01-18 14:01:46,,,photo,0.0,Netherlands,Molen I; Stadshaven; Heusden; North Brabant; Netherlands; 5256BA; Netherlands,room decor,flickr
https://farm5.staticflickr.com/4021/4403900290_09897aa023_b.jpg,51.897787,4.47371,2010-02-26 22:51:18,,,photo,0.0,Netherlands,SS Rotterdam; 25; 3e Katendrechtsehoofd; Katendrecht; Rotterdam; South Holland; Netherlands; 3072AM; Netherlands,room decor,flickr
https://live.staticflickr.com/8231/8543623647_0b7c3e3c90_o.jpg,50.866166,5.991833,2013-03-10 09:36:29,2448.0,3264.0,photo,0.0,Netherlands,Parc Imstenrade; Heerlerbaan-Schil; Heerlerbaan; Heerlen; Limburg; Netherlands; 6418PP; Netherlands,room decor,flickr
https://farm3.staticflickr.com/2739/4413688857_5c784356f0_b.jpg,51.897787,4.47371,2010-03-01 00:58:13,,,photo,0.0,Netherlands,SS Rotterdam; 25; 3e Katendrechtsehoofd; Katendrecht; Rotterdam; South Holland; Netherlands; 3072AM; Netherlands,room decor,flickr
https://live.staticflickr.com/8242/8543625599_93de1a2e6e_o.jpg,50.866166,5.991666,2013-03-10 09:25:18,2448.0,3264.0,photo,0.0,Netherlands,Voormalige Vroedvrouwenschool; Parc Imstenrade; Heerlerbaan-Schil; Heerlerbaan; Heerlen; Limburg; Netherlands,room decor,flickr
https://live.staticflickr.com/5172/5529104806_d5c017c580_o.jpg,53.216325,6.570596000000001,2010-03-13 17:23:03,2832.0,4256.0,photo,0.0,Netherlands,Bar Pacific; 65; Oosterstraat; City centre South; Centrum; Groningen; Netherlands; 9711NS; Netherlands,room decor,flickr
