url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222809055.jpg,6.3704160000000005,2.521341,2020-06-27T21:03:25+0000,768.0,1024.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120605780.jpg,6.3703714300607,2.4763570167124302,2019-08-14T19:14:40+0000,780.0,1040.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/530/53031793.jpg,6.36415121500288,2.52286165952682,2019-09-10T00:28:47+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928660.jpg,6.396433,2.539028,2019-09-11T07:35:24+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157725204.jpg,6.368556,2.477937,2020-02-14T01:30:17+0000,648.0,1080.0,,,Benin,TUNDE MOTORS; Carrefour Dégakon; Finagnon; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/941/94132750.jpg,6.36363029642025,2.4893946480006,2019-09-17T14:39:58+0000,853.0,1280.0,,,Benin,Tokplégbé; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928721.jpg,6.396433,2.539028,2019-09-06T13:02:09+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117603733.jpg,6.4938550589466795,2.6068496704101602,2019-09-16T04:09:00+0000,900.0,675.0,,,Benin,Tokpota; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/183/183401205.jpg,6.37188518,2.50833141,2020-05-08T07:58:01+0000,768.0,1024.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200323317.jpg,6.37886944,2.61924148,2020-05-09T13:27:11+0000,708.0,945.0,,,Benin,Agongo; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120114039.jpg,6.3703714300607,2.4763570167124302,2019-09-11T14:05:58+0000,900.0,680.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106186454.jpg,6.3703714300607,2.4763570167124302,2019-09-11T19:13:54+0000,480.0,719.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/957/95733109.jpg,6.37609954140666,2.51359462738037,2019-09-20T01:52:14+0000,851.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/957/95732826.jpg,6.37609954140666,2.51359462738037,2019-09-16T21:00:35+0000,900.0,598.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/979/97982231.jpg,6.37609954140666,2.51359462738037,2019-08-27T00:34:56+0000,853.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/680/68076300.jpg,6.37886944,2.61924148,2020-05-09T10:05:29+0000,900.0,1200.0,,,Benin,Agongo; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928627.jpg,6.396433,2.539028,2019-09-16T22:27:34+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/106/106779813.jpg,6.37101818238364,2.5129669904708902,2019-09-15T06:27:20+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108131847.jpg,6.36415121500288,2.52286165952682,2019-09-09T09:43:48+0000,335.0,500.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138345961.jpg,6.36949676372153,2.5098368525505097,2019-09-16T02:25:19+0000,900.0,1200.0,,,Benin,Parcs automobiles; Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108132603.jpg,6.36415121500288,2.52286165952682,2019-09-13T03:06:45+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/979/97939455.jpg,6.37609954140666,2.51359462738037,2019-09-19T09:05:59+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/109/109657330.jpg,6.37975982142843,2.4760209023952497,2019-09-23T11:20:58+0000,900.0,1200.0,,,Benin,Avotrou; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/135/135715865.jpg,6.37944754637778,2.5879669189453103,2019-09-16T04:09:05+0000,900.0,734.0,,,Benin,Zongo; Podji-Agué Gbago; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215430292.jpg,6.36379341,2.54964502,2019-10-28T17:07:00+0000,779.0,1080.0,,,Benin,Parc Automobile Complexe Ekpè; Ekpè; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156838187.jpg,6.3704160000000005,2.521341,2020-02-21T16:38:48+0000,780.0,1040.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102575980.jpg,6.37609954140666,2.51359462738037,2019-09-23T18:32:16+0000,853.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/891/89159560.jpg,6.48921367210035,2.62831517960876,2019-09-20T05:21:48+0000,721.0,1280.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/100/100025840.jpg,6.371562462249369,2.51735508441925,2019-09-23T19:32:14+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/106/106779952.jpg,6.37101818238364,2.5129669904708902,2019-09-10T19:05:56+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/172/172432096.jpg,6.37188518,2.50833141,2020-05-08T09:11:15+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156838942.jpg,6.3704160000000005,2.521341,2020-03-14T01:55:46+0000,809.0,1080.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/119/119928689.jpg,6.396433,2.539028,2019-08-10T02:10:51+0000,853.0,1280.0,,,Benin,Marché Houéssi; Route Tchonvi; Tchonvi-Agbolougoun; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/216/216665491.jpg,6.368901,2.485081,2020-01-19T09:54:51+0000,400.0,600.0,,,Benin,Carrefour Abattoir; Tokplégbé; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205089364.jpg,6.4968574,2.6288522999999997,2020-03-22T07:00:53+0000,540.0,960.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/164/164229905.jpg,6.49595286,2.6222992,2020-06-16T09:39:56+0000,900.0,675.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/108/108181532.jpg,6.371562462249369,2.51735508441925,2019-09-16T05:14:32+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106185375.jpg,6.487108100548509,2.60507136583328,2019-09-14T04:25:16+0000,900.0,675.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210126235.jpg,6.491833,2.602909,2020-06-30T19:56:04+0000,900.0,1200.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/957/95732311.jpg,6.37609954140666,2.51359462738037,2019-08-23T23:49:29+0000,851.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156838776.jpg,6.3704160000000005,2.521341,2020-02-20T15:33:15+0000,900.0,674.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/579/57947407.jpg,6.488840370736929,2.6058331131935097,2019-09-09T18:18:56+0000,900.0,675.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109657049.jpg,6.37975982142843,2.4760209023952497,2019-09-21T18:41:01+0000,849.0,1280.0,,,Benin,Avotrou; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120608164.jpg,6.3703714300607,2.4763570167124302,2019-09-20T06:40:44+0000,900.0,675.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108181529.jpg,6.371562462249369,2.51735508441925,2019-09-16T14:50:33+0000,900.0,675.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/103/103793394.jpg,6.487108100548509,2.60507136583328,2019-09-19T05:43:08+0000,853.0,1280.0,,,Benin,Djassin-Daho; Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156598192.jpg,6.3704160000000005,2.521341,2020-03-14T20:23:11+0000,533.0,800.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120114462.jpg,6.3703714300607,2.4763570167124302,2019-09-16T23:58:15+0000,900.0,599.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156709753.jpg,6.368556,2.477937,2020-02-24T02:05:37+0000,533.0,800.0,,,Benin,TUNDE MOTORS; Carrefour Dégakon; Finagnon; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/205/205993359.jpg,6.4968574,2.6288522999999997,2020-02-24T02:05:38+0000,540.0,960.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/891/89159115.jpg,6.48921367210035,2.62831517960876,2019-09-24T05:19:57+0000,900.0,655.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117537062.jpg,6.49148245778386,2.64412432909012,2019-09-15T13:54:29+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162040147.jpg,6.49595286,2.6222992,2020-09-29T15:30:40+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204204043.jpg,6.3704160000000005,2.521341,2020-06-19T15:17:44+0000,900.0,1271.0,,,Benin,Carrefour PK10; Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/182/182795631.jpg,6.37188518,2.50833141,2020-07-04T11:42:47+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/891/89159452.jpg,6.48921367210035,2.62831517960876,2019-09-15T01:13:28+0000,621.0,1280.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/109/109506535.jpg,6.37975982142843,2.4760209023952497,2019-09-16T01:21:16+0000,849.0,1280.0,,,Benin,Avotrou; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120252913.jpg,6.489567589311969,2.66906082630157,2019-09-10T06:39:33+0000,859.0,1280.0,,,Benin,Aglogbè; Adjarra; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/164/164228963.jpg,6.49595286,2.6222992,2020-08-24T19:56:19+0000,900.0,1200.0,,,Benin,Porto-Novo; Porto Novo; Ouémé; 03BP647; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165098978.jpg,6.37188518,2.50833141,2020-11-19T02:16:14+0000,900.0,1200.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/108/108181535.jpg,6.371562462249369,2.51735508441925,2019-08-19T15:30:22+0000,900.0,1200.0,,,Benin,Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/876/87697666.jpg,6.37944754637778,2.5879669189453103,2019-08-21T23:58:27+0000,900.0,1200.0,,,Benin,Zongo; Podji-Agué Gbago; Sèmè-Kpodji; Ouémé; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120114175.jpg,6.3703714300607,2.4763570167124302,2019-09-16T21:21:17+0000,780.0,1040.0,,,Benin,Rue 1.272; Tanto; 1er Arrondissement; Cotonou; Littoral; 01 BP 208; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/530/53031782.jpg,6.36415121500288,2.52286165952682,2019-09-12T11:22:55+0000,900.0,1200.0,,,Benin,Marina; Ekpè; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/957/95732007.jpg,6.37609954140666,2.51359462738037,2019-09-17T06:22:13+0000,851.0,1280.0,,,Benin,Agbangandan; Sèmè-Kpodji; Ouémé; 01 BP 208; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/63744754.jpg,6.68439597892241,2.2028446197509797,2019-09-17T19:27:57+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/695/69551135.jpg,6.68439597892241,2.2028446197509797,2019-09-15T18:39:49+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87815100.jpg,6.68439597892241,2.2028446197509797,2019-09-12T00:46:46+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87814964.jpg,6.68439597892241,2.2028446197509797,2019-09-16T06:27:27+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/695/69551631.jpg,6.68439597892241,2.2028446197509797,2019-09-18T02:54:33+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87813530.jpg,6.68439597892241,2.2028446197509797,2019-08-20T14:36:15+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/63744860.jpg,6.68439597892241,2.2028446197509797,2019-09-17T00:02:38+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/878/87814872.jpg,6.68439597892241,2.2028446197509797,2019-09-07T01:46:59+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/644/64426048.jpg,6.68439597892241,2.2028446197509797,2019-09-11T04:14:44+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/63745124.jpg,6.68439597892241,2.2028446197509797,2019-09-13T09:43:59+0000,809.0,1280.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/878/87814735.jpg,6.68439597892241,2.2028446197509797,2019-09-12T20:20:23+0000,849.0,1280.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87814742.jpg,6.68439597892241,2.2028446197509797,2019-09-17T17:58:49+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/480/48095448.jpg,6.68439597892241,2.2028446197509797,2019-09-16T20:29:24+0000,794.0,1280.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/637/63743885.jpg,6.68439597892241,2.2028446197509797,2019-09-24T02:33:33+0000,900.0,675.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/63744088.jpg,6.68439597892241,2.2028446197509797,2019-09-10T11:52:30+0000,783.0,1280.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/878/87813049.jpg,6.68439597892241,2.2028446197509797,2019-09-13T18:52:57+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87814879.jpg,6.68439597892241,2.2028446197509797,2019-09-12T15:16:51+0000,850.0,850.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/480/48095451.jpg,6.68439597892241,2.2028446197509797,2019-09-15T07:21:09+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/878/87814857.jpg,6.68439597892241,2.2028446197509797,2019-09-10T21:15:11+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/480/48095445.jpg,6.68439597892241,2.2028446197509797,2019-09-20T11:32:56+0000,900.0,1151.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/637/63743966.jpg,6.68439597892241,2.2028446197509797,2019-09-16T12:11:34+0000,821.0,1280.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87814926.jpg,6.68439597892241,2.2028446197509797,2019-09-16T15:13:50+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87814941.jpg,6.68439597892241,2.2028446197509797,2019-09-20T20:21:14+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/878/87814117.jpg,6.68439597892241,2.2028446197509797,2019-09-08T22:56:54+0000,900.0,1200.0,,,Benin,Govié; Allada; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122599901.jpg,7.19602863717978,2.06403929740191,2019-09-03T04:58:00+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/178/178925656.jpg,7.15831123,2.01708124,2019-12-19T03:00:38+0000,810.0,1080.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/579/57998353.jpg,7.19881977128233,2.06914186477661,2019-09-12T22:49:54+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/103/103925446.jpg,7.19881977128233,2.06914186477661,2019-09-20T13:35:55+0000,900.0,1196.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117602692.jpg,7.166917210788269,2.07282185554504,2019-09-14T16:52:02+0000,900.0,675.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131452183.jpg,7.18254805946698,2.00368423014879,2019-09-16T16:03:11+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/122/122600032.jpg,7.19602863717978,2.06403929740191,2019-09-16T21:25:50+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/526/52667422.jpg,7.77854913880303,2.19030529260635,2019-08-20T21:33:19+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131493922.jpg,7.17387957668066,2.0724892616272,2019-09-17T13:50:28+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131452460.jpg,7.18254805946698,2.00368423014879,2019-09-20T06:04:24+0000,900.0,1200.0,,,Benin,Abomey; Zou; 2199; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115411011.jpg,7.19881977128233,2.06914186477661,2019-09-11T08:44:31+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131493912.jpg,7.17387957668066,2.0724892616272,2019-09-17T23:41:55+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/115/115410296.jpg,7.19881977128233,2.06914186477661,2019-10-03T20:36:17+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117386777.jpg,7.166917210788269,2.07282185554504,2019-09-09T11:29:41+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/114/114719490.jpg,7.77854913880303,2.19030529260635,2019-09-08T04:54:46+0000,857.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/110/110202140.jpg,7.77854913880303,2.19030529260635,2019-09-13T00:21:07+0000,900.0,1200.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/114/114719483.jpg,7.77854913880303,2.19030529260635,2019-09-17T12:02:06+0000,857.0,1280.0,,,Benin,Centre jeunes Amour et Vie; RN 25; Dassa-Zoumé; Collines; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/117386549.jpg,7.166917210788269,2.07282185554504,2019-08-22T22:00:45+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/122/122599920.jpg,7.19602863717978,2.06403929740191,2019-09-11T19:33:56+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/115/115410129.jpg,7.19881977128233,2.06914186477661,2019-09-12T18:45:40+0000,900.0,506.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117386773.jpg,7.166917210788269,2.07282185554504,2019-09-16T17:30:35+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/113/113773475.jpg,7.17253619476374,2.08201821154944,2019-09-20T07:49:59+0000,900.0,1200.0,,,Benin,Bohicon; Zou; BP05; Benin,hotel,cameraforensics
