url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm6.staticflickr.com/5515/31087053492_390ba7d82b_b.jpg,1.301231,103.852452,2016-03-17 10:36:20,,,photo,0,Singapore,Ibis Hotel; Bencoolen Link; Rochor; Singapore; Central; 189639; Singapore,ibis room,flickr
https://farm6.staticflickr.com/5669/31195331846_078ac67519_b.jpg,1.301231,103.852452,2016-03-17 10:37:09,,,photo,0,Singapore,Ibis Hotel; Bencoolen Link; Rochor; Singapore; Central; 189639; Singapore,ibis room,flickr
https://farm6.staticflickr.com/5638/31230904575_f687849d69_b.jpg,1.301231,103.852452,2016-03-17 10:36:51,,,photo,0,Singapore,Ibis Hotel; Bencoolen Link; Rochor; Singapore; Central; 189639; Singapore,ibis room,flickr
https://farm8.staticflickr.com/7304/27806091962_52afd39f73_b.jpg,1.326244,103.84552,2016-03-04 09:57:37,,,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://farm8.staticflickr.com/7427/27294966544_3f718f2018_b.jpg,1.326244,103.84552,2016-03-04 09:58:29,,,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://farm6.staticflickr.com/5492/30409954074_d66c0e7965_b.jpg,1.301231,103.852452,2016-03-17 10:35:32,,,photo,0,Singapore,Ibis Hotel; Bencoolen Link; Rochor; Singapore; Central; 189639; Singapore,ibis room,flickr
https://farm8.staticflickr.com/7608/27830644991_a12d189c72_b.jpg,1.326244,103.84552,2016-03-04 09:57:49,,,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://live.staticflickr.com/5186/5605540775_d55c259450_o.jpg,1.326051,103.845434,2011-03-31 19:15:44,3476.0,5185.0,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://live.staticflickr.com/4107/5606173152_470dfd499f_o.jpg,1.325944,103.845434,2011-03-31 19:23:53,3744.0,5616.0,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://live.staticflickr.com/4095/5605570125_292edb238b_o.jpg,1.325879,103.845305,2011-03-31 19:23:05,3701.0,5520.0,photo,0,Singapore,Balestier Hill Primary School; 565; Balestier Road; Novena; Singapore; Central; 329927; Singapore,ibis room,flickr
https://live.staticflickr.com/5105/5606285136_d71fe890d5_o.jpg,1.325922,103.845477,2011-03-31 19:32:30,3744.0,5616.0,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://live.staticflickr.com/5105/5605553585_84a882be87_o.jpg,1.325944,103.845477,2011-03-31 19:18:26,5348.0,3565.0,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://live.staticflickr.com/5069/5606382240_d48786845c_o.jpg,1.325944,103.845348,2011-03-31 19:50:11,3333.0,5000.0,photo,0,Singapore,ibis Singapore Novena; 6; Irrawaddy Road; Novena; Singapore; Central; 329543; Singapore,ibis room,flickr
https://live.staticflickr.com/2836/10885024856_f6f3e5f1ae_o.jpg,1.325855,103.845427,2013-11-16 17:03:15,1152.0,2048.0,photo,0,Singapore,Domus; 8; Irrawaddy Road; Novena; Singapore; Central; 329560; Singapore,ibis room,flickr
https://live.staticflickr.com/5834/29854058986_ce8c9f4af7_o.jpg,1.290738,103.851785,2016-09-14 12:04:52,2248.0,4000.0,photo,3,Singapore,Old City Hall; 1; Saint Andrew's Road; Downtown Core; Singapore; Central; 178957; Singapore,homesteads room,flickr
https://farm8.staticflickr.com/7022/6774628845_58ff3cbf3a_b.jpg,1.306701,103.833203,2012-01-28 13:24:37,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7006/6774645057_8af67a119b_b.jpg,1.306701,103.833203,2012-01-28 13:35:12,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7155/6774644561_25260b5754_b.jpg,1.306701,103.833203,2012-01-28 13:27:04,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7006/6774644509_61d876720e_b.jpg,1.306701,103.833203,2012-01-28 13:26:04,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7029/6774643507_89ffff57be_b.jpg,1.306701,103.833203,2012-01-28 13:35:58,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7033/6774643835_feb3682041_b.jpg,1.306701,103.833203,2012-01-28 13:39:51,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7034/6774644671_fd03d7b3e5_b.jpg,1.306701,103.833203,2012-01-28 13:29:21,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7008/6779334201_a043ec51bb_b.jpg,1.306701,103.833203,2012-01-28 16:14:29,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7001/6774644623_dfe5fbe903_b.jpg,1.306701,103.833203,2012-01-28 13:28:13,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm8.staticflickr.com/7014/6774644427_a122d163c6_b.jpg,1.306701,103.833203,2012-01-28 13:25:06,,,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://live.staticflickr.com/3394/3488064829_c7338399b7_o.jpg,1.301767,103.849296,2009-04-30 16:26:36,683.0,1024.0,photo,1,Singapore,Citadines; Wilkie Road; Rochor; Singapore; Central; 228095; Singapore,grand room,flickr
https://live.staticflickr.com/3571/3488065017_c215f95d1b_o.jpg,1.301767,103.849296,2009-04-30 16:25:09,683.0,1024.0,photo,1,Singapore,Citadines; Wilkie Road; Rochor; Singapore; Central; 228095; Singapore,grand room,flickr
https://farm7.staticflickr.com/6041/6228616987_5706e7d916_b.jpg,1.306455,103.832902,2011-09-29 18:24:38,,,photo,0,Singapore,Far East Plaza; Orchard Promenade; Orchard; Singapore; Central; 2424; Singapore,grand room,flickr
https://farm4.staticflickr.com/3685/8754588304_ea746ac4fb_b.jpg,1.290323,103.835048,2013-05-15 01:48:18,,,photo,0,Singapore,Waterfront Plaza; 392; Havelock Road; Robertson Quay; Singapore River; Singapore; Central; 169663; Singapore,grand room,flickr
https://farm6.staticflickr.com/5144/5621188298_febb0eca90_b.jpg,1.292462,103.850669,2011-04-03 11:17:39,,,photo,0,Singapore,Peninsula Plaza; 111; North Bridge Road; Downtown Core; Singapore; Central; 179098; Singapore,grand room,flickr
https://live.staticflickr.com/5819/21085058434_37c245d9c2_o.jpg,1.309983,103.831152,2015-09-23 12:59:33,2448.0,2448.0,photo,0,Singapore,JC Draycott; Draycott Drive; Newton; Singapore; Central; 259426; Singapore,grand room,flickr
https://live.staticflickr.com/5206/5357614679_417b86b893_o.jpg,1.306546,103.833112,2010-12-11 18:36:32,1204.0,800.0,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://live.staticflickr.com/3537/3488064759_3b058e6123_o.jpg,1.301767,103.849296,2009-04-30 16:27:44,683.0,1024.0,photo,1,Singapore,Citadines; Wilkie Road; Rochor; Singapore; Central; 228095; Singapore,grand room,flickr
https://farm6.staticflickr.com/5070/5621189336_26897b4c89_b.jpg,1.292462,103.850669,2011-04-03 11:20:05,,,photo,0,Singapore,Peninsula Plaza; 111; North Bridge Road; Downtown Core; Singapore; Central; 179098; Singapore,grand room,flickr
https://farm4.staticflickr.com/3815/13499911433_279185407b_b.jpg,1.2782950000000002,103.850662,2013-04-03 05:20:11,,,photo,0,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,grand room,flickr
https://live.staticflickr.com/5161/5357614167_f883df4900_o.jpg,1.306546,103.833112,2010-12-11 13:31:21,800.0,1717.0,photo,0,Singapore,Grand Hyatt Hotel; Scotts Road; Orchard; Singapore; Central; 228210; Singapore,grand room,flickr
https://farm9.staticflickr.com/8123/8753454047_9dbb4f37a1_b.jpg,1.290323,103.835048,2013-05-15 01:51:36,,,photo,0,Singapore,Waterfront Plaza; 392; Havelock Road; Robertson Quay; Singapore River; Singapore; Central; 169663; Singapore,grand room,flickr
https://farm4.staticflickr.com/3731/13499820685_ef4847e317_b.jpg,1.2782950000000002,103.850662,2013-04-05 09:31:46,,,photo,0,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,grand room,flickr
https://farm6.staticflickr.com/5229/5620599909_dbc146d625_b.jpg,1.292462,103.850669,2011-04-03 11:16:26,,,photo,0,Singapore,Peninsula Plaza; 111; North Bridge Road; Downtown Core; Singapore; Central; 179098; Singapore,grand room,flickr
https://farm8.staticflickr.com/7404/8753491331_6e811e238d_b.jpg,1.290323,103.835048,2013-05-15 01:45:26,,,photo,0,Singapore,Waterfront Plaza; 392; Havelock Road; Robertson Quay; Singapore River; Singapore; Central; 169663; Singapore,grand room,flickr
https://farm6.staticflickr.com/5345/17578857949_c500a284a8_b.jpg,1.290323,103.835048,2015-02-16 02:01:39,,,photo,0,Singapore,Waterfront Plaza; 392; Havelock Road; Robertson Quay; Singapore River; Singapore; Central; 169663; Singapore,grand room,flickr
https://farm6.staticflickr.com/5023/5620601025_0c7ea166d4_b.jpg,1.292462,103.850669,2011-04-03 11:22:41,,,photo,0,Singapore,Peninsula Plaza; 111; North Bridge Road; Downtown Core; Singapore; Central; 179098; Singapore,grand room,flickr
https://farm8.staticflickr.com/7293/8753466755_f509823bd1_b.jpg,1.290323,103.835048,2013-05-15 01:49:18,,,photo,0,Singapore,Waterfront Plaza; 392; Havelock Road; Robertson Quay; Singapore River; Singapore; Central; 169663; Singapore,grand room,flickr
https://live.staticflickr.com/8248/8466855141_a23bcb15a7_o.jpg,1.357005,103.978729,2011-05-03 13:45:33,1331.0,2000.0,photo,0,Singapore,West Perimeter Road; Changi; Southeast; 498772; Singapore,grand room,flickr
https://farm4.staticflickr.com/3210/3156013908_9dda185d6c_b.jpg,1.288783,103.83439399999999,2008-12-22 20:09:14,,,photo,0,Singapore,Holiday Inn Atrium; Havelock Road; Robertson Quay; Bukit Merah; Singapore; Central; 169075; Singapore,holiday inn room,flickr
https://farm4.staticflickr.com/3102/3156015538_a4455d7b33_b.jpg,1.288783,103.83439399999999,2008-12-22 21:35:14,,,photo,0,Singapore,Holiday Inn Atrium; Havelock Road; Robertson Quay; Bukit Merah; Singapore; Central; 169075; Singapore,holiday inn room,flickr
https://farm4.staticflickr.com/3210/3156013000_283ed33351_b.jpg,1.288783,103.83439399999999,2008-12-22 20:07:40,,,photo,0,Singapore,Holiday Inn Atrium; Havelock Road; Robertson Quay; Bukit Merah; Singapore; Central; 169075; Singapore,holiday inn room,flickr
https://farm4.staticflickr.com/3268/3155180547_ec0201b592_b.jpg,1.288783,103.83439399999999,2008-12-22 21:34:20,,,photo,0,Singapore,Holiday Inn Atrium; Havelock Road; Robertson Quay; Bukit Merah; Singapore; Central; 169075; Singapore,holiday inn room,flickr
https://farm4.staticflickr.com/3290/3155177739_c18f26a22b_b.jpg,1.288783,103.83439399999999,2008-12-22 20:06:43,,,photo,0,Singapore,Holiday Inn Atrium; Havelock Road; Robertson Quay; Bukit Merah; Singapore; Central; 169075; Singapore,holiday inn room,flickr
https://farm4.staticflickr.com/3283/3156011206_3465e43295_b.jpg,1.288783,103.83439399999999,2008-12-22 20:03:52,,,photo,0,Singapore,Holiday Inn Atrium; Havelock Road; Robertson Quay; Bukit Merah; Singapore; Central; 169075; Singapore,holiday inn room,flickr
https://live.staticflickr.com/4076/5395337418_a0e0116c89_o.jpg,1.288467,103.850498,2011-01-20 10:52:07,4049.0,5254.0,photo,0,Singapore,Chamber; North Boat Quay; Downtown Core; Singapore; Central; 179555; Singapore,holiday inn room,flickr
https://farm8.staticflickr.com/7195/7058382753_9728c08118_b.jpg,1.302432,103.840949,2012-03-18 05:17:34,,,photo,0,Singapore,Holiday Inn Singapore Orchard City Centre; Cuppage Road; Orchard; Singapore; Central; 229462; Singapore,holiday inn room,flickr
https://farm8.staticflickr.com/7222/7047582855_429099c3f8_b.jpg,1.302432,103.840949,2012-03-18 00:53:59,,,photo,0,Singapore,Holiday Inn Singapore Orchard City Centre; Cuppage Road; Orchard; Singapore; Central; 229462; Singapore,holiday inn room,flickr
https://live.staticflickr.com/777/33376216365_46a413c0c5_o.jpg,1.2963879999999999,103.840277,2016-04-18 17:03:27,3264.0,4928.0,photo,0,Singapore,Oxley Road; Morison Hill; River Valley; Singapore; Central; 239092; Singapore,holiday inn room,flickr
https://live.staticflickr.com/51/135461592_87f0e6b7fa_o.jpg,1.3185,103.844747,2006-04-26 20:55:09,2112.0,2816.0,photo,3,Singapore,Novena Suites; Moulmein Road; Novena; Singapore; Central; 307630; Singapore,family room,flickr
https://live.staticflickr.com/15/69605872_dd2e0188dd_o.jpg,1.319444,103.843374,2004-01-22 20:34:41,1536.0,2048.0,photo,3,Singapore,Sasa; 238; Thomson Road; Novena; Singapore; Central; 307685; Singapore,family room,flickr
https://farm1.staticflickr.com/175/404428072_bfb86b95b6_b.jpg,1.291138,103.849275,2007-02-22 05:17:41,,,photo,0,Singapore,The Treasury; 100; High Street; Downtown Core; Singapore; Central; 179434; Singapore,family room,flickr
https://live.staticflickr.com/4017/4355757817_b40635d4aa_o.jpg,1.360342,103.89246899999999,2010-02-14 13:53:04,684.0,912.0,photo,0,Singapore,253; Jalan Teliti; Hougang; Northeast; 538882; Singapore,family room,flickr
https://live.staticflickr.com/2715/4355728811_0d8eee2509_o.jpg,1.360342,103.89246899999999,2010-02-14 13:53:04,684.0,912.0,photo,0,Singapore,253; Jalan Teliti; Hougang; Northeast; 538882; Singapore,family room,flickr
https://farm3.staticflickr.com/2501/3903290663_646de5cf0d_b.jpg,1.263625,103.81991,2009-09-09 20:23:35,,,photo,0,Singapore,HarbourFront Centre; 2; Maritime Square; Bukit Merah; Singapore; Central; 099253; Singapore,family room,flickr
https://live.staticflickr.com/135/351589924_a8b43f6cb7_o.jpg,1.300309,103.872213,2007-01-07 15:29:31,1200.0,1600.0,photo,0,Singapore,Sports Hub; Stadium Drive; Kallang; Southeast; 397750; Singapore,executive room,flickr
https://live.staticflickr.com/136/381634714_64302ba8cb_o.jpg,1.300309,103.872213,2007-02-06 10:31:08,1600.0,1200.0,photo,0,Singapore,Sports Hub; Stadium Drive; Kallang; Southeast; 397750; Singapore,executive room,flickr
https://live.staticflickr.com/3038/2941417344_9e5eaa2652_o.jpg,1.293573,103.85877,2008-03-24 13:17:20,576.0,1024.0,photo,1,Singapore,Conrad Centennial; Temasek Boulevard; Downtown Core; Singapore; Central; 038982; Singapore,executive room,flickr
https://live.staticflickr.com/3498/3293040456_963dcc1ed4_o.jpg,1.2889389999999998,103.848781,2008-03-18 12:23:18,237.0,500.0,photo,0,Singapore,The Riverwalk; Upper Circular Road; Clarke Quay; Singapore River; Singapore; Central; 059384; Singapore,executive room,flickr
https://live.staticflickr.com/3487/3293040452_412f382aaf_o.jpg,1.2889389999999998,103.848781,2009-02-19 15:36:23,237.0,500.0,photo,0,Singapore,The Riverwalk; Upper Circular Road; Clarke Quay; Singapore River; Singapore; Central; 059384; Singapore,executive room,flickr
https://live.staticflickr.com/3501/4033454751_d2b6be4513_o.jpg,1.2926799999999998,103.848524,2009-03-17 09:38:12,2034.0,2682.0,photo,0,Singapore,National Archives of Singapore; Canning Rise; Museum; Singapore; Central; 179290; Singapore,executive room,flickr
https://live.staticflickr.com/3029/2940563821_25e86158b4_o.jpg,1.293573,103.85877,2008-03-24 13:15:28,576.0,1024.0,photo,1,Singapore,Conrad Centennial; Temasek Boulevard; Downtown Core; Singapore; Central; 038982; Singapore,executive room,flickr
https://live.staticflickr.com/3464/3293040476_4ce9486168_o.jpg,1.2889389999999998,103.848781,2008-04-01 17:23:14,314.0,500.0,photo,0,Singapore,The Riverwalk; Upper Circular Road; Clarke Quay; Singapore River; Singapore; Central; 059384; Singapore,executive room,flickr
https://farm8.staticflickr.com/7155/6499716915_b5bf92c6ee_b.jpg,1.294849,103.854703,2011-12-12 09:12:19,,,photo,0,Singapore,Raffles Hotel; 1; Beach Road; Downtown Core; Singapore; Central; 189764; Singapore,executive room,flickr
https://farm5.staticflickr.com/4834/45537228644_b4857da6f0_b.jpg,1.292361,103.852225,2018-03-13 14:27:30,,,photo,0,Singapore,Saint Andrew's Cathedral; 11; Saint Andrew's Road; Downtown Core; Singapore; Central; 178905; Singapore,executive room,flickr
https://live.staticflickr.com/5008/5305585705_fc78e8e021_o.jpg,1.293937,103.853808,2010-11-06 12:13:22,800.0,1204.0,photo,0,Singapore,Fairmont Singapore; 80; Bras Basah Road; Downtown Core; Singapore; Central; 189560; Singapore,double room,flickr
https://live.staticflickr.com/5288/5292867144_2c63024f7a_o.jpg,1.305672,103.825623,2010-10-31 15:57:27,800.0,1204.0,photo,0,Singapore,The St. Regis Singapore; 29; Tanglin Road; Orchard; Singapore; Central; 247911; Singapore,double room,flickr
https://live.staticflickr.com/5126/5292267515_77e98fb0c5_o.jpg,1.305672,103.825623,2010-10-31 09:23:57,800.0,1204.0,photo,0,Singapore,The St. Regis Singapore; 29; Tanglin Road; Orchard; Singapore; Central; 247911; Singapore,double room,flickr
https://live.staticflickr.com/5210/5306175846_1c9de48937_o.jpg,1.284708,103.860374,2010-11-01 10:23:11,800.0,1204.0,photo,0,Singapore,Theatres; Bayfront Avenue; Bayfront; Downtown Core; Singapore; Central; 018971; Singapore,double room,flickr
https://farm5.staticflickr.com/4122/4784155252_6e28643585_b.jpg,1.280927,103.845444,2010-05-21 01:05:55,,,photo,0,Singapore,21; Erskine Road; Chinatown; Outram; Singapore; Central; 069333; Singapore,double room,flickr
https://live.staticflickr.com/5167/5306178476_f1d8faf309_o.jpg,1.293937,103.853808,2010-11-06 12:03:50,800.0,1204.0,photo,0,Singapore,Fairmont Singapore; 80; Bras Basah Road; Downtown Core; Singapore; Central; 189560; Singapore,double room,flickr
https://farm5.staticflickr.com/4695/28396680999_3c30f67243_b.jpg,1.281861,103.843377,2018-02-04 00:00:00,,,photo,0,Singapore,Chinatown Complex; 335; Smith Street; Chinatown; Outram; Singapore; Central; 052335; Singapore,double room,flickr
https://live.staticflickr.com/8403/8813447494_45751dcac7_o.jpg,1.246575,103.842366,2013-05-15 09:38:42,533.0,800.0,photo,0,Singapore,W Hotel/Quayside Isle; Ocean Way; South Cove; Southern Islands; Southwest; 098374; Singapore,double room,flickr
https://live.staticflickr.com/3755/9677268248_3bfbd57933_o.jpg,1.392315,103.895344,2013-08-21 17:07:43,2592.0,1936.0,photo,2,Singapore,Compass One; 1; Sengkang Square; Seng Kang; Singapore; Northeast; 545078; Singapore,double room,flickr
https://live.staticflickr.com/5044/5305614207_e9e1b8f707_o.jpg,1.284708,103.860374,2010-11-01 10:21:28,800.0,1204.0,photo,0,Singapore,Theatres; Bayfront Avenue; Bayfront; Downtown Core; Singapore; Central; 018971; Singapore,double room,flickr
https://live.staticflickr.com/5204/5305583103_949ed98175_o.jpg,1.284708,103.860374,2010-11-01 10:25:03,800.0,1204.0,photo,0,Singapore,Theatres; Bayfront Avenue; Bayfront; Downtown Core; Singapore; Central; 018971; Singapore,double room,flickr
https://live.staticflickr.com/7491/26807637002_55b487fa24_o.jpg,1.279895,103.862514,2016-02-04 05:45:57,3072.0,4608.0,photo,0,Singapore,Marina South; Singapore; Central; 18957; Singapore,family suite,flickr
https://live.staticflickr.com/6131/5942931338_7fc22025e8_o.jpg,1.25601,103.819009,2011-07-16 20:04:33,612.0,612.0,photo,0,Singapore,Resorts World Sentosa; 8; Sentosa Gateway; Sentosa; Singapore; Southwest; 098269; Singapore,family suite,flickr
https://farm5.staticflickr.com/4306/36141550375_bfe19d4854_b.jpg,1.28308,103.859516,2017-07-24 13:22:08,,,photo,0,Singapore,Bayfront; Downtown Core; Singapore; Central; 18957; Singapore,family suite,flickr
https://farm5.staticflickr.com/4612/28032915769_5442568854_b.jpg,1.354444,103.985016,2017-10-26 21:04:05,,,photo,0,Singapore,Changi Airport Terminal 3; 65; T1 Boulevard; Changi; Singapore; Southeast; 819663; Singapore,family suite,flickr
https://live.staticflickr.com/4090/5007038267_74e110f8e6_o.jpg,1.307388,103.835434,2010-09-20 14:25:18,1944.0,2592.0,photo,4,Singapore,York Hotel; 21; Mount Elizabeth; Orchard; Singapore; Central; 228516; Singapore,junior suite,flickr
https://live.staticflickr.com/4091/5007647854_f02b79930a_o.jpg,1.307404,103.835391,2010-09-20 14:25:26,1944.0,2592.0,photo,4,Singapore,York Hotel; 21; Mount Elizabeth; Orchard; Singapore; Central; 228516; Singapore,junior suite,flickr
https://live.staticflickr.com/1570/25732752570_55b80b2232_o.jpg,1.278066,103.850838,2015-12-19 13:03:10,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1707/25912816122_223f8d3690_o.jpg,1.2782,103.851166,2015-12-19 13:10:35,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1698/25400764784_28d546995d_o.jpg,1.278344,103.850655,2015-12-18 10:19:38,1280.0,960.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1712/25938883101_dfa7813ca8_o.jpg,1.27795,103.851241,2015-12-19 19:02:20,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1570/25938882761_e279001c22_o.jpg,1.275436,103.854277,2015-12-17 23:33:51,1280.0,960.0,photo,3,Singapore,Downtown Central; Downtown Core; Singapore; Central; 18990; Singapore,junior suite,flickr
https://live.staticflickr.com/1626/25403711943_6cf91dee28_o.jpg,1.27623,103.853302,2015-12-20 09:35:36,960.0,1280.0,photo,3,Singapore,Marina Way; Downtown Central; Downtown Core; Singapore; Central; 018935; Singapore,junior suite,flickr
https://live.staticflickr.com/1577/25938883161_c62db77ce6_o.jpg,1.277811,103.851005,2015-12-18 17:06:26,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1492/25938883501_9dfb27435a_o.jpg,1.2777969999999998,103.851005,2015-12-17 19:51:16,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1718/25732752990_28c063e0ba_o.jpg,1.2779969999999998,103.851158,2015-12-18 19:30:38,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1568/25400764484_78ee371fc6_o.jpg,1.275436,103.854277,2015-12-17 23:33:59,1280.0,960.0,photo,3,Singapore,Downtown Central; Downtown Core; Singapore; Central; 18990; Singapore,junior suite,flickr
https://live.staticflickr.com/1635/25403711863_ff811d155d_o.jpg,1.2779969999999998,103.851188,2015-12-20 09:57:00,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1599/25403710633_0fb071f481_o.jpg,1.277994,103.851158,2015-12-18 19:45:19,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1518/25403710763_fc35781b1e_o.jpg,1.2780049999999998,103.851172,2015-12-18 18:42:16,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1645/25938883291_86df164762_o.jpg,1.278016,103.851188,2015-12-19 18:59:19,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1476/25732754300_0c3966024d_o.jpg,1.277802,103.851058,2015-12-17 19:51:42,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1523/25938884621_5b5874ebbb_o.jpg,1.276927,103.852525,2015-12-20 09:33:45,960.0,1280.0,photo,3,Singapore,Marina One; Park Street; Downtown Central; Downtown Core; Singapore; Central; 018935; Singapore,junior suite,flickr
https://live.staticflickr.com/1516/25732753150_954f5d164b_o.jpg,1.2777969999999998,103.850974,2015-12-17 19:50:50,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/1503/25400765404_52d6359d80_o.jpg,1.2777969999999998,103.851005,2015-12-17 19:51:12,960.0,1280.0,photo,3,Singapore,Asia Square; Marina View; Downtown Central; Downtown Core; Singapore; Central; 018960; Singapore,junior suite,flickr
https://live.staticflickr.com/7375/27814224895_8a00906a26_o.jpg,1.3051,103.83275,2016-06-21 04:29:47,1080.0,1080.0,photo,0,Singapore,Tang Plaza; 320; Orchard Road; Orchard; Singapore; Central; 238877; Singapore,junior suite,flickr
https://live.staticflickr.com/7439/27743379195_a3776615ab_o.jpg,1.3051,103.83275,2016-06-18 01:07:47,1080.0,1080.0,photo,0,Singapore,Tang Plaza; 320; Orchard Road; Orchard; Singapore; Central; 238877; Singapore,junior suite,flickr
https://live.staticflickr.com/7141/6513809155_0b6bfbd8fb_o.jpg,1.331972,103.932262,2011-12-15 09:49:23,2228.0,1900.0,photo,5,Singapore,B40; Bedok North Street 3; Bedok; Southeast; 460501; Singapore,premium suite,flickr
https://live.staticflickr.com/45/140721592_cb669db7db_o.jpg,1.293779,103.853256,2006-02-24 16:34:22,1200.0,1600.0,photo,0,Singapore,Shahi Maharani; #03-21B; Raffles City; Downtown Core; Singapore; Central; 179103; Singapore,presidential suite,flickr
https://live.staticflickr.com/5614/14971191383_36f6339fe3_o.jpg,1.3047879999999998,103.82505,2014-10-21 04:47:47,640.0,640.0,photo,0,Singapore,Regent; 1; Cuscaden Road; Orchard; Singapore; Central; 249715; Singapore,presidential suite,flickr
https://live.staticflickr.com/5441/30281622296_de9e0a97ec_o.jpg,1.29047,103.86005,2016-10-14 03:26:48,1349.0,1080.0,photo,0,Singapore,7; Raffles Avenue; Downtown Core; Singapore; Central; 039799; Singapore,presidential suite,flickr
