url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm7.staticflickr.com/6186/6046031208_d719ea1ce4_b.jpg,53.33891600000001,-6.256069999999999,2007-03-02 03:41:36,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm9.staticflickr.com/8349/8209135298_a9eb9a009c_b.jpg,53.338893999999996,-6.256284,2012-11-01 16:06:17,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6083/6049499746_5bfa28e35d_b.jpg,53.33891600000001,-6.256069999999999,2008-04-28 11:48:40,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm9.staticflickr.com/8477/8208039181_e984645c54_b.jpg,53.338919,-6.256263,2012-11-01 14:54:05,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6062/6046254272_e008c1545f_b.jpg,53.33891600000001,-6.256069999999999,2011-08-15 16:57:52,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm9.staticflickr.com/8058/8209130932_486a08df19_b.jpg,53.338919,-6.2563059999999995,2012-11-01 18:05:16,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm8.staticflickr.com/7028/6760497023_80830f10e0_b.jpg,53.33891600000001,-6.256069999999999,2007-12-01 17:25:29,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6200/6048962523_da44afda20_b.jpg,53.33891600000001,-6.256069999999999,2011-08-16 14:17:42,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm8.staticflickr.com/7026/6760291635_948482aeaa_b.jpg,53.33891600000001,-6.256069999999999,2010-09-15 06:46:22,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6069/6048965653_7525e68b56_b.jpg,53.33891600000001,-6.256069999999999,2011-08-16 14:18:56,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6067/6045489681_3f1c77fe7d_b.jpg,53.33891600000001,-6.256069999999999,2011-08-15 15:53:20,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6192/6048949785_60e3844ea5_b.jpg,53.33891600000001,-6.256069999999999,2008-04-29 11:39:56,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6074/6048947503_341c0b16c7_b.jpg,53.33891600000001,-6.256069999999999,2008-04-29 15:47:00,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm8.staticflickr.com/7149/6760182435_15b29a1c96_b.jpg,53.33891600000001,-6.256069999999999,2008-04-29 06:27:59,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm8.staticflickr.com/7156/6760307023_4e310b6bff_b.jpg,53.33891600000001,-6.256069999999999,2007-02-27 17:23:01,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm7.staticflickr.com/6192/6048963267_80b5c0f550_b.jpg,53.33891600000001,-6.256069999999999,2011-08-16 14:18:00,,,photo,0.0,Ireland,Shelbourne Hotel; St. Stephen's Green; Dublin; Dublin 2; Leinster; D02 EK82; Ireland,marriott room,flickr
https://farm8.staticflickr.com/7218/7351926044_31c87996cd_b.jpg,52.140651,-10.267259,2012-06-01 11:40:18,,,photo,0.0,Ireland,O'Sullivan courthouse pub; The Mall; Dingle Urban Electoral Division; Kenmare Municipal District; County Kerry; Munster; V92 HE44; Ireland,homesteads room,flickr
https://live.staticflickr.com/7223/7331612536_9f1105bdbb_o.jpg,54.323631000000006,-8.013496,2012-05-26 19:03:32,2547.0,4288.0,photo,0.0,Ireland,L6196; Kiltyclogher ED; Manorhamilton Municipal District; Connacht; F91FK52; Ireland,homesteads room,flickr
https://live.staticflickr.com/4056/4415709960_4c9fa757ec_o.jpg,52.312361,-9.237012,2004-08-01 04:39:24,1024.0,1536.0,photo,0.0,Ireland,R576; Gneeves; Tralee Municipal District; County Kerry; Munster; Ireland,homesteads room,flickr
https://live.staticflickr.com/2700/4415040151_cbb8457722_o.jpg,52.31404000000001,-9.239244,2004-08-01 04:36:24,1024.0,1536.0,photo,0.0,Ireland,R576; Gneeves; Tralee Municipal District; County Kerry; Munster; Ireland,homesteads room,flickr
https://farm5.staticflickr.com/4583/38677507341_134e55898f_b.jpg,53.561889,-9.88939,2015-08-10 15:54:35,,,photo,0.0,Ireland,Kylemore Abbey; N59; Mweelin; Ballynakill Electoral Division; Conamara Municipal District; County Galway; Connacht; H91 K224; Ireland,grand room,flickr
https://farm2.staticflickr.com/1854/43036859750_6f41d97233_b.jpg,53.33651700000001,-6.259374,2018-09-21 20:21:28,,,photo,0.0,Ireland,Iveagh House (Department of Foreign Affairs); 80; St. Stephen's Green; Saint Kevin's; Dublin; Dublin 2; Leinster; D02 HD86; Ireland,grand room,flickr
https://live.staticflickr.com/7423/10163592674_a40d9870ec_o.jpg,53.349116,-6.5306419999999985,2013-05-22 11:04:19,3371.0,5057.0,photo,2.0,Ireland,Castletown House; Castletown Woodview; Castletown Estate; Celbridge Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 A2Y6; Ireland,grand room,flickr
https://farm9.staticflickr.com/8074/8295781717_5a16e000d4_b.jpg,53.56139200000001,-9.883189,2012-07-11 14:25:14,,,photo,0.0,Ireland,Gothic Church; N59; Pollacappul; Rinvyle Electoral Division; Conamara Municipal District; County Galway; Connacht; H91 K224; Ireland,grand room,flickr
https://farm9.staticflickr.com/8499/8296822936_595e29f2b0_b.jpg,53.561087,-9.881644,2012-07-11 14:21:31,,,photo,0.0,Ireland,Gothic Church; N59; Pollacappul; Rinvyle Electoral Division; Conamara Municipal District; County Galway; Connacht; H91 K224; Ireland,grand room,flickr
https://farm5.staticflickr.com/4361/37396407412_021a90c4a4_b.jpg,53.90727,-6.799936,2017-06-02 16:17:38,,,photo,0.0,Ireland,Kingscourt Stars GAA; Station Road; Kingscourt ED; Bailieborough-Cootehill Municipal District; County Cavan; Ireland,grand room,flickr
https://farm4.staticflickr.com/3067/2803263661_788c4306c9_b.jpg,52.847985,-8.986129,2008-08-23 12:27:19,,,photo,0.0,Ireland,Coláiste Muire; College Road; Ennis No. 1 Urban; Ennis Municipal District; County Clare; Munster; V95 YR92; Ireland,grand room,flickr
https://farm5.staticflickr.com/4279/34412654374_d9e28748cd_b.jpg,53.341733,-6.2478940000000005,2017-04-07 12:20:46,,,photo,0.0,Ireland,1 Cumberland Place; Fenian Street; Mansion House A ED; Dublin; Dublin 2; Leinster; D02 H678; Ireland,grand room,flickr
https://live.staticflickr.com/8276/8848674362_13ef886fc5_o.jpg,51.928171,-8.60223,2013-05-09 05:46:35,2592.0,3872.0,photo,1.0,Ireland,Maranatha Country House; R617; Tower; Blarney; Cork; County Cork; Munster; T23 W968; Ireland,grand room,flickr
https://live.staticflickr.com/3787/9638291662_d78570f022_o.jpg,52.151015,-10.057253,2013-08-23 16:40:24,2448.0,3264.0,photo,0.0,Ireland,N86; Ballynacourty Electoral Division; Kenmare Municipal District; County Kerry; Munster; Ireland,family room,flickr
https://live.staticflickr.com/3872/14847791926_bae49d525d_o.jpg,52.247562,-6.388548999999999,2014-08-03 12:41:08,2448.0,3264.0,photo,0.0,Ireland,Tagoat National School; R736; Kilscoran; The Borough District of Wexford; County Wexford; Leinster; Y35 F583; Ireland,family room,flickr
https://live.staticflickr.com/3923/14684099100_0b8ddf9a86_o.jpg,52.247562,-6.388548999999999,2014-08-03 12:41:09,2448.0,3264.0,photo,0.0,Ireland,Tagoat National School; R736; Kilscoran; The Borough District of Wexford; County Wexford; Leinster; Y35 F583; Ireland,family room,flickr
https://live.staticflickr.com/3874/14870780785_887e6e6a85_o.jpg,52.247562,-6.388548999999999,2014-08-03 12:39:11,3264.0,2448.0,photo,0.0,Ireland,Tagoat National School; R736; Kilscoran; The Borough District of Wexford; County Wexford; Leinster; Y35 F583; Ireland,family room,flickr
https://live.staticflickr.com/6170/6172787739_701bb42f97_o.jpg,52.368186,-7.1686320000000014,2011-05-19 22:44:26,3056.0,4592.0,photo,0.0,Ireland,L3424; Killahy; The Municipal District of Piltown; County Kilkenny; Leinster; Ireland,family room,flickr
https://live.staticflickr.com/2744/4198787310_8fca7748ee_o.jpg,52.841998,-8.992996,2006-10-15 04:47:55,998.0,1500.0,photo,0.0,Ireland,4; Clancy Park; Ennis No. 2 Urban; Ennis Municipal District; County Clare; Munster; V95NVF1; Ireland,family room,flickr
https://live.staticflickr.com/8021/7686496932_6671f7c40b_o.jpg,53.489089,-10.02052,2012-07-31 15:21:13,2496.0,3300.0,photo,3.0,Ireland,Spar; Main Street; Clifden; Clifden Electoral Division; Conamara Municipal District; County Galway; Connacht; Ireland,family room,flickr
https://farm1.staticflickr.com/226/478299363_c0837aa878_b.jpg,53.362589,-6.337695,2007-04-24 19:48:52,,,photo,0.0,Ireland,Furze Road; Phoenix Park ED; Dublin; Dublin 8; Leinster; D15 XKP4; Ireland,family room,flickr
https://live.staticflickr.com/2183/2356345084_933b1a1b95_o.jpg,54.26768000000001,-8.598389,2008-03-18 08:27:30,496.0,662.0,photo,0.0,Ireland,Buenos Ayres Drive; Carrowbunnaun; Knockaree ED; Sligo Municipal Borough District; County Sligo; Connacht; F91 WP6N; Ireland,family room,flickr
https://live.staticflickr.com/7311/9638285676_b7174b4945_o.jpg,52.151015,-10.057253,2013-08-23 17:25:33,2448.0,3264.0,photo,0.0,Ireland,N86; Ballynacourty Electoral Division; Kenmare Municipal District; County Kerry; Munster; Ireland,family room,flickr
https://live.staticflickr.com/1313/5107644095_63e5be83c4_o.jpg,53.69804,-7.598719,2010-10-01 22:34:23,2070.0,3680.0,photo,6.0,Ireland,R395; Aghafin; Edgeworthstown ED; Ballymahon Municipal District; County Longford; Leinster; N39 AH64; Ireland,family room,flickr
https://live.staticflickr.com/8508/8386625760_ef1b1ecd37_o.jpg,53.504792,-6.8154710000000005,2013-01-16 11:14:19,2971.0,3958.0,photo,0.0,Ireland,Rathmolyon; The Municipal District of Trim; County Meath; Leinster; Ireland,family room,flickr
https://farm1.staticflickr.com/19/104689656_62fe144c55_b.jpg,53.304621,-7.954101,2006-02-26 10:08:37,,,photo,0.0,Ireland,Clonfinlough; Clonmacnoise Electoral Division; The Municipal District of Birr; County Offaly; Leinster; Ireland,family room,flickr
https://live.staticflickr.com/8238/8385684395_fc1103a221_o.jpg,53.78402,-9.684448,2007-10-18 18:40:37,2562.0,3689.0,photo,0.0,Ireland,Thornhill Neolithic mound; L18333; Croaghpatrick Electoral Division; Westport-Belmullet Municipal District; County Mayo; Connacht; Ireland,family room,flickr
https://live.staticflickr.com/2380/2038669985_e8cc50b1bd_o.jpg,53.342686,-6.357307,2007-10-06 06:30:13,600.0,800.0,photo,3.0,Ireland,Ballyfermot; Palmerston ED; Dublin; Dublin 10; Leinster; DUBLIN 10; Ireland,family room,flickr
https://farm9.staticflickr.com/8667/28189030560_3bbaa998ae_b.jpg,53.42280699999999,-6.245593,2016-07-22 15:22:22,,,photo,0.0,Ireland,Central Apron; Corballis Road South; Coolock ED; Fingal; County Dublin; Leinster; K67 T6P6; Ireland,executive room,flickr
https://farm6.staticflickr.com/5147/5584777315_c84671bdc2_b.jpg,51.89106,-8.490153999999999,2011-03-25 09:23:40,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://farm6.staticflickr.com/5310/5585203208_a8bc78c8db_b.jpg,51.89106,-8.490153999999999,2011-03-24 19:38:44,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://farm6.staticflickr.com/5015/5584768443_7b0b0c1629_b.jpg,51.89106,-8.490153999999999,2011-03-25 09:23:16,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://farm6.staticflickr.com/5263/5564345687_7d3f4d084d_b.jpg,51.891345,-8.489964,2011-03-23 17:31:06,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://farm6.staticflickr.com/5269/5564911476_81a9b59892_b.jpg,51.891345,-8.489964,2011-03-23 17:30:44,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://live.staticflickr.com/3163/3110712894_8679c70603_o.jpg,53.359295,-6.251467,2008-12-15 06:15:00,440.0,800.0,photo,0.0,Ireland,O'Connell Secondary School; North Richmond Street; Ballybough B ED; Dublin; Dublin 1; Leinster; D01 WY49; Ireland,executive room,flickr
https://farm6.staticflickr.com/5299/5585375850_d30cfaa289_b.jpg,51.891061,-8.490153,2011-03-25 09:24:05,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://live.staticflickr.com/5470/9360150267_9e98b03743_o.jpg,52.561351,-8.761811,2013-05-18 09:19:36,2346.0,3128.0,photo,3.0,Ireland,Fitzgeralds Woodlands House Hotel; L1420; Adare South; The Municipal District of Adare — Rathkeale; County Limerick; Munster; V94 CYR6; Ireland,executive room,flickr
https://live.staticflickr.com/1153/1304701610_2e807440e6_o.jpg,53.639651,-6.256113,2007-08-26 13:09:05,1944.0,2592.0,photo,4.0,Ireland,Drogheda Bypass; Stamullin; The Municipal District of Ashbourne; County Meath; Leinster; K32 H635; Ireland,executive room,flickr
https://farm6.staticflickr.com/5020/5584618839_cc6179b814_b.jpg,51.89106,-8.490153999999999,2011-03-24 19:39:38,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://farm6.staticflickr.com/5176/5564353833_90ddfe3b69_b.jpg,51.891345,-8.489964,2011-03-23 17:31:43,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://farm6.staticflickr.com/5055/5584818775_fb73ee8952_b.jpg,51.891469,-8.489664,2011-03-25 09:25:31,,,photo,0.0,Ireland,University College Cork Main Campus; College Road; Gillabbey B; Cork; County Cork; Munster; T12 ND89; Ireland,executive room,flickr
https://farm6.staticflickr.com/5251/5584600291_b0b4a87525_b.jpg,51.89106,-8.490153999999999,2011-03-24 19:37:08,,,photo,0.0,Ireland,Hayfield Manor; Perrott Avenue; Gillabbey B; Cork; County Cork; Munster; T12 HT97; Ireland,executive room,flickr
https://live.staticflickr.com/3346/3233160477_aac3a47d3d_o.jpg,53.271032,-9.054322,2009-01-01 00:00:00,2112.0,2816.0,photo,0.0,Ireland,KC Blake's Brasserie; Quay Street; Eyre Square; Galway City; County Galway; Connacht; H91 F5TE; Ireland,double room,flickr
https://live.staticflickr.com/4051/4580564719_0d85b53cc4_o.jpg,53.96793100000001,-6.372976,2008-03-12 11:09:49,2592.0,1944.0,photo,0.0,Ireland,Haggardstown; The Municipal District of Dundalk; County Louth; Leinster; A91 XR97; Ireland,double room,flickr
https://farm5.staticflickr.com/4563/38631579226_1649eb1917_b.jpg,53.34393000000001,-6.256545,2017-08-08 17:05:58,,,photo,0.0,Ireland,Trinity College Dublin; College Green; Mansion House A ED; Dublin; Dublin 2; Leinster; D02 HR67; Ireland,double room,flickr
https://live.staticflickr.com/4861/31653716677_9b4b073495_o.jpg,52.65021700000001,-7.249045,2018-12-22 14:24:39,3024.0,4032.0,photo,9.0,Ireland,Kilkenny Castle; Castle Road; Kilkenny No.2 Urban; The Municipal District of Kilkenny City; County Kilkenny; Leinster; R95 TC63; Ireland,double room,flickr
https://live.staticflickr.com/7839/44776917620_193fe33a8b_o.jpg,52.65021700000001,-7.249045,2018-12-22 14:22:58,4032.0,3024.0,photo,9.0,Ireland,Kilkenny Castle; Castle Road; Kilkenny No.2 Urban; The Municipal District of Kilkenny City; County Kilkenny; Leinster; R95 TC63; Ireland,double room,flickr
https://live.staticflickr.com/2609/3726466493_ab58395ca9_o.jpg,53.335425,-6.258929,2009-07-14 21:00:09,768.0,1024.0,photo,0.0,Ireland,National Concert Hall; 2; Hatch Street Upper; Saint Kevin's; Dublin; Dublin 2; Leinster; D02 T380; Ireland,double room,flickr
https://farm4.staticflickr.com/3238/3118490277_a49901bdbc_b.jpg,53.287635,-6.377048,2008-12-18 19:04:26,,,photo,0.0,Ireland,Tallaght Cross West; Tallaght-Springfield ED; Tallaght; Dublin 24; Leinster; D24 XNP2; Ireland,double room,flickr
https://live.staticflickr.com/7846/45870482194_89556bc893_o.jpg,52.65021700000001,-7.249045,2018-12-22 14:23:39,3024.0,4032.0,photo,9.0,Ireland,Kilkenny Castle; Castle Road; Kilkenny No.2 Urban; The Municipal District of Kilkenny City; County Kilkenny; Leinster; R95 TC63; Ireland,double room,flickr
https://live.staticflickr.com/7874/31653761747_069f6ac2fc_o.jpg,52.65021700000001,-7.249045,2018-12-22 14:23:01,3024.0,4032.0,photo,9.0,Ireland,Kilkenny Castle; Castle Road; Kilkenny No.2 Urban; The Municipal District of Kilkenny City; County Kilkenny; Leinster; R95 TC63; Ireland,double room,flickr
https://live.staticflickr.com/516/19734570793_ce640e6af8_o.jpg,52.837626,-8.98523,2015-07-18 21:01:18,810.0,1080.0,photo,0.0,Ireland,Rose Cottage; Turnpike Road; Ennis No. 4 Urban; Ennis Municipal District; County Clare; Munster; V95NVF1; Ireland,double room,flickr
https://live.staticflickr.com/4826/45870486194_0d3de646f8_o.jpg,52.65021700000001,-7.249045,2018-12-22 14:23:38,4032.0,3024.0,photo,9.0,Ireland,Kilkenny Castle; Castle Road; Kilkenny No.2 Urban; The Municipal District of Kilkenny City; County Kilkenny; Leinster; R95 TC63; Ireland,double room,flickr
https://live.staticflickr.com/3791/9607277160_d9ebdcc7bc_o.jpg,52.981503,-6.042233,2013-08-16 15:41:00,2560.0,1920.0,photo,0.0,Ireland,Captain Halpin's Bunkhouse; Bachelors Walk; Wicklow Urban; The Municipal District of Wicklow; County Wicklow; Leinster; A67 PP78; Ireland,double room,flickr
https://live.staticflickr.com/5785/30064033683_7911677bac_o.jpg,54.045279,-6.487426,2016-10-31 22:10:46,2513.0,3754.0,photo,0.0,Ireland,Roche Castle; Roche Bridge; Faughart; The Municipal District of Dundalk; County Louth; Leinster; Ireland,family suite,flickr
https://farm9.staticflickr.com/8197/8157848328_a54be357c4_b.jpg,53.533888,-9.285,2012-10-22 05:24:21,,,photo,0.0,Ireland,Ashford Castle; R345; Cong South; Cong Electoral Division; Claremorris-Swinford Municipal District; County Mayo; Connacht; F31XD56; Ireland,family suite,flickr
https://live.staticflickr.com/7434/9491647521_942eb8b484_o.jpg,52.189299,-8.98982,2011-12-16 11:34:07,2236.0,3826.0,photo,1.0,Ireland,Newmarket; The Municipal District of Kanturk – Mallow; County Cork; Munster; Ireland,family suite,flickr
https://live.staticflickr.com/1737/42121859744_bd1467b5f5_o.jpg,53.29744,-6.566153999999999,2018-06-16 18:12:49,1000.0,1496.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1802/42122124594_3636f8f898_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:55:30,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1730/42122078134_310a0b773c_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:34:55,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1734/42122069834_6b90990102_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:51,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1752/42839775231_cb22b2093d_o.jpg,53.29744,-6.566153999999999,2018-06-16 18:56:58,1000.0,1496.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1789/27970870647_1b1da8d921_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:09,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/887/42121858584_58ae4bb283_o.jpg,53.29744,-6.566153999999999,2018-06-16 18:57:01,1000.0,1496.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1758/27970860677_655f42a738_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:36:32,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1748/28966960818_f8eb122aaa_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:34:58,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1762/28966959958_350b227170_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:05,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1745/28966959708_eb44dc74ef_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:06,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1767/42122075514_b1f26dc432_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:06,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1790/28966960358_1e9d459732_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:04,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1727/28966961128_fbb38243f4_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:34:57,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/875/28966960518_4c2f1db230_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:34:59,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1790/42839777781_22034040ff_o.jpg,53.29744,-6.566153999999999,2018-06-16 18:09:10,1000.0,1496.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1742/28966959038_3f395f5d10_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:35:07,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1730/28967016728_7e7e95bfb0_o.jpg,53.29744,-6.566153999999999,2018-06-16 20:02:55,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1727/41029328710_d59b0d9bdc_o.jpg,53.29744,-6.566153999999999,2018-06-16 20:02:53,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1733/42121860894_e42da2d301_o.jpg,53.29744,-6.566153999999999,2018-06-16 18:09:36,1000.0,1496.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1823/41938996305_b090d66f67_o.jpg,53.29744,-6.566153999999999,2018-06-16 20:02:59,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1738/27970874747_1f3600b0ac_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:34:52,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
https://live.staticflickr.com/1759/41029266590_2d1a1bf46f_o.jpg,53.29744,-6.566153999999999,2018-06-16 19:51:02,800.0,1197.0,photo,5.0,Ireland,Ardclough GAA; L2008; Donaghcumper Electoral Division; The Municipal District of Celbridge — Leixlip; County Kildare; Leinster; W23 V628; Ireland,family suite,flickr
