url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7198/6791862536_c21163fac0_b.jpg,5.106332,-1.245403,2012-01-02 14:17:04,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7050/6832714320_3598f16b6f_b.jpg,4.827758,-2.202831,2012-02-06 16:42:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7058/6832670660_37be8906c4_b.jpg,4.827758,-2.202831,2012-02-06 15:58:08,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6834292256_d20867848f_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:19:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7049/6832402122_90924fbcef_b.jpg,4.828558,-2.20192,2012-01-22 16:34:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6832725248_a19911e21c_b.jpg,4.827758,-2.202831,2012-02-06 16:42:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6829242356_b77d31f4f8_b.jpg,4.828575,-2.201837,2012-02-09 13:43:16,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7047/6980482059_0c0e296b4f_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:25:05,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6835258708_bed0582433_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:30:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7045/6981392899_6714bb1cef_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:33:58,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6981390521_92a59925a4_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:32:24,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6834333918_4a14668c59_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:23:46,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6978692173_ffb048ecd8_b.jpg,4.827758,-2.202831,2012-02-06 14:01:32,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6835231342_b7505ff86c_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:18:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6978565155_529a65a7bc_b.jpg,4.828558,-2.20192,2012-01-22 16:40:22,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6981383661_45d65eb02d_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:29:28,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6834319408_d0359c43f6_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:21:46,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6835270108_7b507fc15a_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:36:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7037/6834305602_b28e618395_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:20:15,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7043/6981402167_d09a0696d6_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:46:06,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6980428711_5e41447bb4_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:19:56,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7036/6829271890_8726cababb_b.jpg,4.828575,-2.201837,2012-01-22 13:13:14,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6978886081_187633092d_b.jpg,4.827758,-2.202831,2012-02-06 16:52:48,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6833981288_e4de602e43_b.jpg,4.827844,-2.202812,2012-02-10 07:17:22,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7053/6834310100_7d7ccd638f_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:20:50,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7179/6834282608_b0c3ff9c9f_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:14:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6832727890_f88069f8fa_b.jpg,4.827758,-2.202831,2012-02-06 16:42:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6981414625_2169743df6_b.jpg,4.828427,-2.2024060000000003,2012-02-09 12:35:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7207/6975378555_22b94c19d3_b.jpg,4.828575,-2.201837,2012-02-09 13:45:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6975415323_e54c08e7ed_b.jpg,4.828575,-2.201837,2012-01-22 13:16:55,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6975275541_6d1b833501_b.jpg,4.828575,-2.201837,2012-02-10 13:23:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7191/6978727639_80ae087f0d_b.jpg,4.827758,-2.202831,2012-02-06 15:44:59,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6980442505_192e3ca207_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:21:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7200/6980490911_012f0cd602_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:25:50,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7043/6975382235_c95056a065_b.jpg,4.828575,-2.201837,2012-01-22 13:11:15,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7058/6835215606_288e7ab0d3_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:08:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7194/6978675485_a8f3362383_b.jpg,4.827758,-2.202831,2012-02-06 13:56:32,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6980004341_4ec701df99_b.jpg,4.827844,-2.202812,2012-02-07 11:17:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7064/6834328730_2d1ed5ce41_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:23:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7050/6827520942_49ca8b3937_b.jpg,4.8284410000000015,-2.201725,2012-01-25 17:23:20,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6981381645_6c14181f3f_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:29:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6981364179_63c18e5860_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:21:47,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7199/6980669765_7085743d66_b.jpg,4.828427,-2.2024060000000003,2012-01-26 17:36:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6981377357_3420dfde0a_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:25:50,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7049/6978880809_562cbd7712_b.jpg,4.827758,-2.202831,2012-02-06 16:52:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6835290674_9e25517e59_b.jpg,4.828427,-2.2024060000000003,2012-02-09 12:35:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7056/6949801697_3ff33cfc83_b.jpg,4.999077,-2.646364,2012-01-15 15:20:16,,,photo,0.0,Ghana,Eshenu Avenue; Kengen; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7067/6975465789_e339eb66f9_b.jpg,4.828575,-2.201837,2012-01-24 16:54:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6978790303_84d3634101_b.jpg,4.827758,-2.202831,2012-02-06 15:57:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6973809107_7fbab6da8f_b.jpg,4.828561,-2.201892,2012-01-20 08:34:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7185/6833893658_3a45a7af26_b.jpg,4.827844,-2.202812,2012-02-07 18:01:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6832631670_c842956f60_b.jpg,4.827758,-2.202831,2012-02-06 15:50:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7059/6832657702_a909158fb8_b.jpg,4.827758,-2.202831,2012-02-06 15:54:49,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7196/6975449329_29d8338375_b.jpg,4.828575,-2.201837,2012-01-22 16:23:48,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7194/6975400597_ee202f04cb_b.jpg,4.828575,-2.201837,2012-01-22 13:13:35,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7176/6832534862_13808ea53a_b.jpg,4.827758,-2.202831,2012-02-06 13:56:03,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7203/6975422901_13da18120e_b.jpg,4.828575,-2.201837,2012-01-22 16:21:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6832651974_7f3b9d2e41_b.jpg,4.827758,-2.202831,2012-02-06 15:54:47,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7208/6833916120_918da04c94_b.jpg,4.827844,-2.202812,2012-02-07 18:03:55,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7196/6832584258_6b40c8e43a_b.jpg,4.827758,-2.202831,2012-02-06 15:43:50,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7047/6829309960_5d992a2595_b.jpg,4.828575,-2.201837,2012-01-22 16:22:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6832554976_527a7a2435_b.jpg,4.827758,-2.202831,2012-02-06 13:57:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7189/6978832535_22cb86fb99_b.jpg,4.827758,-2.202831,2012-02-06 16:01:16,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6829352326_7813f33e38_b.jpg,4.828575,-2.201837,2012-01-24 16:54:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6975469685_338b16b8bc_b.jpg,4.828575,-2.201837,2012-01-24 16:54:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7184/6832330650_94672f60de_b.jpg,4.828558,-2.20192,2012-01-24 16:56:47,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7069/6975427067_6680157084_b.jpg,4.828575,-2.201837,2012-01-22 16:21:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7195/6833908170_1cb72d951d_b.jpg,4.827844,-2.202812,2012-02-07 18:02:47,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6975444703_282c4f7935_b.jpg,4.828575,-2.201837,2012-01-22 16:23:28,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7176/6975386429_a54363bf4f_b.jpg,4.828575,-2.201837,2012-01-22 13:11:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6978748063_043b0f48f6_b.jpg,4.827758,-2.202831,2012-02-06 15:46:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7192/6832612784_3ea25077bc_b.jpg,4.827758,-2.202831,2012-02-06 15:46:16,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6949794681_df2de5ac50_b.jpg,4.999077,-2.646364,2012-01-15 15:19:57,,,photo,0.0,Ghana,Eshenu Avenue; Kengen; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6832750414_40576f48a2_b.jpg,4.827758,-2.202831,2012-02-06 16:52:09,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7205/6981336657_5d901822b3_b.jpg,4.828427,-2.2024060000000003,2012-02-09 08:56:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7055/6835239956_4c34c1cd5f_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:22:07,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6832609250_db7cfd2a47_b.jpg,4.827758,-2.202831,2012-02-06 15:45:49,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7182/6835224822_1e982355a6_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:15:21,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7185/6978665247_b7a101ce18_b.jpg,4.827758,-2.202831,2012-02-06 13:56:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6938004051_f7a557b0c6_b.jpg,5.106332,-1.245403,2012-01-02 16:04:46,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7046/6949812987_895b7feef7_b.jpg,4.999077,-2.646364,2012-01-15 15:20:57,,,photo,0.0,Ghana,Eshenu Avenue; Kengen; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7177/6978512005_7f0e109198_b.jpg,4.828558,-2.20192,2012-01-22 16:24:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6978803743_7613e156ff_b.jpg,4.827758,-2.202831,2012-02-06 15:58:10,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7179/6978717163_0ba2ccbc54_b.jpg,4.827758,-2.202831,2012-02-06 15:44:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7186/6827702332_8199642882_b.jpg,4.828561,-2.201892,2012-01-20 08:34:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7056/6829282592_3866fba7c2_b.jpg,4.828575,-2.201837,2012-01-22 13:16:23,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7061/6827500866_e570898687_b.jpg,4.8284410000000015,-2.201725,2012-01-25 17:22:33,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7200/6835234260_935101dcff_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:19:10,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7044/6835242302_89a3ecb96a_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:22:18,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6835247644_349ee348e0_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:25:06,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6974052135_0073d558aa_b.jpg,4.828561,-2.201892,2012-01-21 14:44:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7060/6978843147_1e742f9799_b.jpg,4.827758,-2.202831,2012-02-06 16:42:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6978775439_fcc623a75b_b.jpg,4.827758,-2.202831,2012-02-06 15:54:16,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7054/6832514208_2faa00bea4_b.jpg,4.82833,-2.202567,2012-01-25 17:29:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7068/6827531236_29ba73a3bd_b.jpg,4.8284410000000015,-2.201725,2012-01-25 17:24:12,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7062/6978695345_405cae94be_b.jpg,4.827758,-2.202831,2012-02-06 14:03:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7203/6832703442_5344f87be2_b.jpg,4.827758,-2.202831,2012-02-06 16:00:25,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7206/6827711984_9ec347b8c2_b.jpg,4.828561,-2.201892,2012-01-19 17:31:00,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6980470327_91c6b8ed6e_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:24:16,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7202/6827511538_a5b1a38850_b.jpg,4.8284410000000015,-2.201725,2012-01-25 17:22:58,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7063/6981345641_9174457827_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:09:13,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7057/6834323820_b8e491a7e7_b.jpg,4.828427,-2.2024060000000003,2012-01-20 08:22:37,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7051/6978770101_fb61c79bc2_b.jpg,4.827758,-2.202831,2012-02-06 15:53:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7052/6981339535_ecce95d1ce_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:06:29,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7200/6978760923_88d1eac74a_b.jpg,4.827758,-2.202831,2012-02-06 15:50:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7070/6980083387_dea88a32dd_b.jpg,4.827844,-2.202812,2012-02-07 18:08:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7203/6978793255_0035890156_b.jpg,4.827758,-2.202831,2012-02-06 15:57:44,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7185/6978554307_29b0aba3cb_b.jpg,4.828558,-2.20192,2012-01-22 18:06:29,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6978836233_466702d4d3_b.jpg,4.827758,-2.202831,2012-02-06 16:41:34,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7190/6981354989_ed6fcc92d6_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:15:51,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6975478847_520d5ed813_b.jpg,4.828575,-2.201837,2012-01-24 16:54:44,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7057/6975473001_faf9151823_b.jpg,4.828575,-2.201837,2012-01-24 16:54:42,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7051/6832721572_f7f78130cc_b.jpg,4.827758,-2.202831,2012-02-06 16:42:21,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7044/6978772613_393cb31675_b.jpg,4.827758,-2.202831,2012-02-06 15:53:52,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7040/6829356438_ee7f306e6e_b.jpg,4.828575,-2.201837,2012-01-24 16:54:53,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7041/6978857863_0fc81a9552_b.jpg,4.827758,-2.202831,2012-02-06 16:43:05,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7198/6978823725_5a79127075_b.jpg,4.827758,-2.202831,2012-02-06 16:00:23,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7210/6978784463_77a7f4f883_b.jpg,4.827758,-2.202831,2012-02-06 15:55:55,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7053/6938001605_942898fa6c_b.jpg,5.106332,-1.245403,2012-01-02 16:04:18,,,photo,0.0,Ghana,Heritage House; Royal Street; Cape Coast; Central Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7183/6975462873_220a459272_b.jpg,4.828575,-2.201837,2012-01-24 16:54:32,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6975452537_4f57636c22_b.jpg,4.828575,-2.201837,2012-01-22 16:23:49,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7189/6981348683_573af27264_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:09:26,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7188/6978509627_77f35e7afb_b.jpg,4.828558,-2.20192,2012-01-24 16:53:57,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7038/6975440093_76e14975d9_b.jpg,4.828575,-2.201837,2012-01-22 16:22:44,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7197/6975483205_ee57277c1c_b.jpg,4.828575,-2.201837,2012-01-24 16:54:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7189/6829334660_a3bd2f1203_b.jpg,4.828575,-2.201837,2012-01-24 16:50:27,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7053/6975430949_91a8f765a1_b.jpg,4.828575,-2.201837,2012-01-22 16:22:09,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
