url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm4.staticflickr.com/3066/3010677193_084217f2fd_b.jpg,55.676359,12.5669,2008-11-03 12:49:14,,,photo,0.0,Denmark,City Hall Square; H.C. Andersens Boulevard; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1608; Denmark,hotel room,flickr
https://live.staticflickr.com/153/429273604_8b02751feb_o.jpg,56.29215600000001,8.876953,2007-02-21 02:52:03,425.0,283.0,photo,0.0,Denmark,Hallundbækvej; Herning Municipality; Denmark,hotel room,flickr
https://farm4.staticflickr.com/3053/3011514296_38c024c18e_b.jpg,55.67599300000001,12.568895,2008-11-03 12:48:06,,,photo,0.0,Denmark,Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1550; Denmark,hotel room,flickr
https://farm5.staticflickr.com/4158/34548773196_25f7854aa0_b.jpg,55.66698,12.56605,2017-05-02 18:22:11,,,photo,0.0,Denmark,Wakeup Copenhagen; Kristian Erslevs Gade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1560; Denmark,hotel room,flickr
https://live.staticflickr.com/7553/15987209790_24d1a6a44d_o.jpg,55.675624,12.569475,2014-12-16 14:19:01,1157.0,941.0,photo,1.0,Denmark,Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1550; Denmark,hotel room,flickr
https://live.staticflickr.com/3033/2927468468_b5a50007b0_o.jpg,55.67661,12.569174,2008-10-09 11:12:14,2848.0,2136.0,photo,1.0,Denmark,City Hall Square; H.C. Andersens Boulevard; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1608; Denmark,hotel room,flickr
https://farm3.staticflickr.com/2372/4508388922_9a48c7d408_b.jpg,55.68141899999999,12.600394999999999,2010-03-14 11:05:41,,,photo,0.0,Denmark,Copenhagen Opera House; Ekvipagemestervej; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1438; Denmark,hotel room,flickr
https://live.staticflickr.com/4748/39652668392_7c76674d4c_o.jpg,55.235955000000004,14.800426999999999,2017-09-07 15:19:48,1152.0,2048.0,photo,0.0,Denmark,Sankt Ols Kirke; Lindesgårdsvej; Bornholms Regionskommune; Capital Region of Denmark; 3770; Denmark,inn room,flickr
https://farm6.staticflickr.com/5673/22105312062_d034ecf661_b.jpg,56.485144999999996,8.873519,2015-10-03 15:14:00,,,photo,0.0,Denmark,Hjerl Hede; Hjerl Hedevej; Holstebro Municipality; Denmark,inn room,flickr
https://farm3.staticflickr.com/2695/4443881286_5797c2b129_b.jpg,55.67105,12.544755,2009-10-06 12:32:58,,,photo,0.0,Denmark,Salon Bagdad; Vesterbrogade; Sorte Hest; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1623; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/8434/7851099808_576c9feba6_o.jpg,55.672225,12.562186,2012-06-20 22:57:49,520.0,390.0,photo,0.0,Denmark,11; Colbjørnsensgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1652; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/7156/6692830929_3f41421aea_o.jpg,55.672865,12.561864,2005-06-30 01:22:22,450.0,337.0,photo,0.0,Denmark,5; Colbjørnsensgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1652; Denmark,hotel bathroom,flickr
https://farm5.staticflickr.com/4046/4441315084_a97542b781_b.jpg,55.66977900000001,12.562222,2010-03-17 12:45:29,,,photo,0.0,Denmark,Øksnehallen; Halmtorvet; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1710; Denmark,hotel bathroom,flickr
https://farm9.staticflickr.com/8234/8459015319_f548d6afaf_b.jpg,55.630612,12.650928,2012-08-25 22:55:03,,,photo,0.0,Denmark,Clarion Hotel Copenhagen Airport; Hotelvej; Kastrup; Tårnby Kommune; Capital Region of Denmark; 2791; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/4010/4644190620_709f92a2e1_o.jpg,55.673801,12.550169,2010-05-27 07:50:27,1536.0,2048.0,photo,0.0,Denmark,12A; Værnedamsvej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1619; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/3366/4644198310_19fa150c75_o.jpg,55.673801,12.550169,2010-05-27 07:55:06,1536.0,2048.0,photo,0.0,Denmark,12A; Værnedamsvej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1619; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/137/319981260_cecd5c0b88_o.jpg,55.67724499999999,12.570075,2006-12-07 16:36:54,2112.0,2816.0,photo,0.0,Denmark,28B; Frederiksberggade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1459; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/7/18082875_2db8dbbbbf_o.jpg,55.681262,12.574882,2005-05-13 22:38:15,1536.0,2048.0,photo,5.0,Denmark,Regensen; Købmagergade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1126; Denmark,hotel bathroom,flickr
https://farm9.staticflickr.com/8581/28332911925_fae5612721_b.jpg,55.62835,12.574991,2016-07-02 00:53:13,,,photo,0.0,Denmark,Ove Arups Vej; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2770; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/7246/7851099936_6cd9199004_o.jpg,55.672225,12.562186,2012-06-20 22:57:34,520.0,390.0,photo,0.0,Denmark,11; Colbjørnsensgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1652; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/2846/11592344754_e05faa9260_o.jpg,55.672363,12.56278,2013-09-01 15:19:54,1024.0,768.0,photo,3.0,Denmark,Missionshotellet Nebo; Istedgade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1652; Denmark,hotel bathroom,flickr
https://farm4.staticflickr.com/3059/3011514732_7135314023_b.jpg,55.676359,12.5669,2008-11-03 12:49:56,,,photo,0.0,Denmark,City Hall Square; H.C. Andersens Boulevard; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1608; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/5783/22067502101_599df73ccf_o.jpg,55.328438,8.76233,2015-09-27 16:01:13,3718.0,5592.0,photo,0.0,Denmark,Weis Stue; Torvet; Ribe; Esbjerg Municipality; Region of Southern Denmark; 6760; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/8666/16371359881_8f052e6d55_o.jpg,55.398756999999996,10.392605,2013-03-25 11:25:56,5523.0,3682.0,photo,0.0,Denmark,Radisson Blu H.C. Andersen Hotel; Sortebrødre Stræde; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel bathroom,flickr
https://live.staticflickr.com/8582/16186858549_431683e94d_o.jpg,55.398756999999996,10.392605,2013-03-25 11:29:03,5631.0,3753.0,photo,0.0,Denmark,Radisson Blu H.C. Andersen Hotel; Sortebrødre Stræde; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotel bathroom,flickr
https://farm2.staticflickr.com/1973/44684205435_559ee41cc9_b.jpg,55.674705,12.563666,2018-06-26 18:42:59,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,hotel suite,flickr
https://live.staticflickr.com/4021/4241417243_5265968fe0_o.jpg,55.68962,12.560374,2009-12-04 02:29:43,2328.0,3491.0,photo,6.0,Denmark,16; Fælledvej; Nørrebro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2200; Denmark,vacation bedroom,flickr
https://farm3.staticflickr.com/2453/3629357861_25737ff50b_b.jpg,55.678833,12.578833,2009-06-06 03:02:10,,,photo,0.0,Denmark,Amagertorv; Højbro Plads; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1200; Denmark,room decor,flickr
https://farm9.staticflickr.com/8470/8101144099_b1ee4f978f_b.jpg,55.675854,12.577232,2012-08-27 07:36:24,,,photo,0.0,Denmark,Christiansborg Palace; Nybrogade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1203; Denmark,room decor,flickr
https://farm8.staticflickr.com/7374/14036763651_3d8c01f9e7_b.jpg,55.701005,12.54025,2014-04-19 22:47:44,,,photo,0.0,Denmark,111; Mimersgade; Nørrebro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2200; Denmark,rental room,flickr
https://farm9.staticflickr.com/8315/8036619426_57a02d2cf3_b.jpg,55.64246,12.081193,2012-09-19 12:37:59,,,photo,0.0,Denmark,Museet for Samtidskunst; Domkirkestræde; Sankt Jørgensbjerg; Roskilde centrum; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,booking.com,flickr
https://live.staticflickr.com/7021/6695925671_c58f1b1e0d_o.jpg,55.653751,12.300385,2012-01-14 11:10:53,2696.0,3948.0,photo,5.0,Denmark,Taastrup Park Hotel; Kirkevej; Taastrup; Høje-Taastrup Municipality; Capital Region of Denmark; 2630; Denmark,booking.com,flickr
https://live.staticflickr.com/65535/48036896621_fde455dc5a_o.jpg,55.53400799999999,9.599033,2019-06-05 00:00:10,2448.0,3264.0,photo,0.0,Denmark,Kryb i Ly; Kolding Landevej; Oddersted; Taulov; Fredericia Municipality; Region of Southern Denmark; Denmark,booking.com,flickr
https://live.staticflickr.com/113/294126869_00a6c7f61b_o.jpg,55.614068,12.341637,2006-11-10 14:14:57,480.0,640.0,photo,0.0,Denmark,72; Skrædderpladsen; Gadekæret; Ishøj; Ishøj Municipality; Capital Region of Denmark; 2635; Denmark,bedroom,flickr
https://live.staticflickr.com/7034/6807077701_26c841b142_o.jpg,55.69239,12.537031,2012-02-01 14:24:37,3456.0,5184.0,photo,0.0,Denmark,43; Borups Allé; Nørrebro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2200; Denmark,bedroom,flickr
https://live.staticflickr.com/3535/3973987431_1a0765df1a_o.jpg,55.152847,10.148477,2009-10-01 11:31:46,624.0,468.0,photo,0.0,Denmark,513; Assensvej; Millinge; Faaborg-Midtfyn Municipality; Region of Southern Denmark; 5642; Denmark,bedroom,flickr
https://live.staticflickr.com/3894/14881986626_590879a7f3_o.jpg,56.038911,12.621574,2013-07-06 07:55:04,3456.0,4608.0,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,bedroom,flickr
https://live.staticflickr.com/139/371672297_69ea53e8aa_o.jpg,56.011973,12.592906,1999-04-23 12:33:42,512.0,768.0,photo,0.0,Denmark,35; Nørrevej; Skotterup; Snekkersten; Helsingør Municipality; Capital Region of Denmark; 3070; Denmark,bedroom,flickr
https://live.staticflickr.com/8204/8181457709_fb4831b5c2_o.jpg,55.860339,9.86127,2011-04-17 12:42:43,2304.0,3456.0,photo,0.0,Denmark,Danmarks Industrimuseum; Villavej; Horsens; Horsens Municipality; 8700; Denmark,bedroom,flickr
https://farm9.staticflickr.com/8430/27809217883_6646601307_b.jpg,55.681371,12.575783,2016-04-17 16:53:12,,,photo,0.0,Denmark,Round Tower; Købmagergade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1126; Denmark,habitacion,flickr
https://farm7.staticflickr.com/6046/6244142974_f6237dbe90_b.jpg,56.14736600000001,10.203552,2011-10-14 18:44:15,,,photo,0.0,Denmark,Paradis; M.P. Bruuns Gade; Frederiksbjerg; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,habitacion,flickr
https://live.staticflickr.com/4125/5166980346_0ba2ebb7dc_o.jpg,55.706363,9.518816000000001,2010-11-11 17:05:04,2592.0,3872.0,photo,5.0,Denmark,5D; Willy Sørensens Plads; Vejle Enge; Vejle; Vejle Municipality; Region of Southern Denmark; 7100; Denmark,hotelværelse,flickr
https://live.staticflickr.com/65535/48763645041_6a74fb8874_o.jpg,56.685572,8.237105,2019-07-08 00:00:34,2448.0,3264.0,photo,0.0,Denmark,Thyborøn; Lemvig Municipality; 7680; Denmark,hotelværelse,flickr
https://live.staticflickr.com/1235/961757754_b462097943_o.jpg,55.399549,10.381672,2007-07-31 10:23:55,1944.0,2592.0,photo,0.0,Denmark,Hotel Ansgar; Hans Tausens Gade; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,hotelværelse,flickr
https://live.staticflickr.com/1228/977175186_0af8e5c32f_o.jpg,55.476397,8.437285000000001,2007-07-11 21:18:57,2142.0,3465.0,photo,3.0,Denmark,28; Gammel Vardevej; Strandby; Esbjerg; Esbjerg Municipality; Region of Southern Denmark; 6700; Denmark,holiday room,flickr
https://farm8.staticflickr.com/7038/6919633092_d70bf3f6ba_b.jpg,55.688617,12.577693,2012-02-26 15:25:51,,,photo,0.0,Denmark,National Gallery of Art; Sølvgade; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1307; Denmark,holiday room,flickr
https://live.staticflickr.com/3645/3692902401_290612178d_o.jpg,57.72492,10.597171000000001,2009-07-06 04:52:20,1664.0,2496.0,photo,0.0,Denmark,1; Brøndumsvej; Østerby; Skagen; Frederikshavn Municipality; North Denmark Region; 9990; Denmark,holiday room,flickr
https://farm8.staticflickr.com/7654/16728940528_00386f1511_b.jpg,56.151011,10.202736,2015-03-24 14:21:55,,,photo,0.0,Denmark,14; Banegårdspladsen; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,best western room,flickr
https://farm9.staticflickr.com/8718/16728930918_b6bcd3589d_b.jpg,56.151011,10.202736,2015-03-24 14:24:06,,,photo,0.0,Denmark,14; Banegårdspladsen; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,best western room,flickr
https://live.staticflickr.com/3917/14664718136_3d3744e718_o.jpg,55.70838199999999,12.534272999999999,2011-11-15 14:24:57,4376.0,3921.0,photo,2.0,Denmark,Tagensbo Kirke; Landsdommervej; Utterslev; Bispebjerg; Copenhagen Municipality; Capital Region of Denmark; 2400; Denmark,best western room,flickr
https://live.staticflickr.com/4386/35504861474_1be1edea6d_o.jpg,56.123978,10.168747,2014-02-12 16:12:48,2845.0,4281.0,photo,9.0,Denmark,81; Engtoften; Lundshøj; Aarhus; Aarhus Municipality; Central Denmark Region; 8260; Denmark,best western room,flickr
https://live.staticflickr.com/6157/6180995580_8be14ef434_o.jpg,55.80641800000001,9.993481,2011-09-24 12:58:17,2592.0,3888.0,photo,0.0,Denmark,Glud Museum; Museumsvej; Glud; Hedensted Municipality; Denmark,best western room,flickr
https://live.staticflickr.com/4361/35504862884_c797010756_o.jpg,56.124152,10.168876,2014-02-12 16:13:31,2849.0,4275.0,photo,9.0,Denmark,90; Engtoften; Lundshøj; Aarhus; Aarhus Municipality; Central Denmark Region; 8260; Denmark,best western room,flickr
https://live.staticflickr.com/4353/36296226976_bfc3a99f3c_o.jpg,56.124152,10.168876,2014-02-12 16:13:11,2857.0,4297.0,photo,9.0,Denmark,90; Engtoften; Lundshøj; Aarhus; Aarhus Municipality; Central Denmark Region; 8260; Denmark,best western room,flickr
https://live.staticflickr.com/1423/1232614890_f2baa91695_o.jpg,55.691616,12.586083,2006-12-01 08:37:09,768.0,1024.0,photo,0.0,Denmark,Østerport; Oslo Plads; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1327; Denmark,comfort room,flickr
https://farm5.staticflickr.com/4777/25816364427_fdb41e705d_b.jpg,55.682369,12.599666,2016-07-12 09:11:16,,,photo,0.0,Denmark,Kost & Mask; Orlogsværftsvej; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1438; Denmark,comfort room,flickr
https://farm2.staticflickr.com/1733/41857188974_f8c5e81a84_b.jpg,55.68190300000001,12.599666,2016-07-11 09:17:06,,,photo,0.0,Denmark,Kost & Mask; Orlogsværftsvej; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1438; Denmark,comfort room,flickr
https://farm2.staticflickr.com/1747/40768807670_f1d1ec9402_b.jpg,55.682762,12.599762,2016-07-12 09:19:54,,,photo,0.0,Denmark,Kost & Mask; Orlogsværftsvej; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1438; Denmark,comfort room,flickr
https://live.staticflickr.com/8451/28132542034_e4675190ea_o.jpg,55.673083,12.563982,2016-07-17 08:43:52,3000.0,4000.0,photo,0.0,Denmark,Western Union; Banegårdspladsen; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,comfort room,flickr
https://live.staticflickr.com/3457/3193840687_357065f46e_o.jpg,55.812471,12.319536,2009-01-07 15:28:47,955.0,1200.0,photo,0.0,Denmark,Kalkgården; Farumvej; Gedevase; Egedal Municipality; Capital Region of Denmark; 3520; Denmark,comfort room,flickr
https://farm2.staticflickr.com/1730/40960587980_2fa1ba5805_b.jpg,55.675642,12.584366,2016-07-10 17:48:10,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,twin room,flickr
https://farm2.staticflickr.com/1732/42052337154_26bf23c2bf_b.jpg,55.67558100000001,12.58472,2016-07-10 17:51:42,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,twin room,flickr
https://farm5.staticflickr.com/4798/40783518151_81c18a9536_b.jpg,55.675787,12.58428,2016-07-11 10:48:32,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,twin room,flickr
https://farm5.staticflickr.com/4798/40742675252_a7e2e21446_b.jpg,55.675842,12.584259,2016-07-10 17:53:32,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,twin room,flickr
https://farm8.staticflickr.com/7384/14125208925_c9d55fec89_b.jpg,55.675569,12.584023,2014-05-06 21:26:44,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,twin room,flickr
https://farm7.staticflickr.com/6082/6153905901_c907fb2a9e_b.jpg,55.642493,12.079911,2011-09-17 02:22:32,,,photo,0.0,Denmark,Roskilde Cathedral; Domkirkepladsen; Sankt Jørgensbjerg; Roskilde centrum; Roskilde; Roskilde Municipality; Region Zealand; 4000; Denmark,twin room,flickr
https://live.staticflickr.com/7110/7641733732_6f9ae0d596_o.jpg,55.6725,12.559167,2012-07-25 08:50:11,1884.0,1884.0,photo,0.0,Denmark,29A; Vesterbrogade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1620; Denmark,superior double room,flickr
https://live.staticflickr.com/7272/7641734826_4d6ee6c010_o.jpg,55.672333,12.559000000000001,2012-07-25 08:50:28,1920.0,1920.0,photo,0.0,Denmark,29A; Vesterbrogade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1620; Denmark,superior double room,flickr
https://live.staticflickr.com/8141/7641735608_be46d3d559_o.jpg,55.6725,12.559167,2012-07-25 08:50:41,1920.0,1920.0,photo,0.0,Denmark,29A; Vesterbrogade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1620; Denmark,superior double room,flickr
https://live.staticflickr.com/8677/16185442778_12f964aabd_o.jpg,55.398757,10.392605,2013-03-25 11:41:14,3787.0,5681.0,photo,0.0,Denmark,Radisson Blu H.C. Andersen Hotel; Sortebrødre Stræde; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,standard suite room,flickr
https://live.staticflickr.com/678/20995712972_b9623128b4_o.jpg,55.681365,12.585021,2015-06-21 10:34:35,2716.0,4074.0,photo,0.0,Denmark,26; Kongens Nytorv; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1050; Denmark,standard suite room,flickr
https://farm2.staticflickr.com/1667/24945467205_00be8f3ebf_b.jpg,55.67634399999999,12.5806,2016-02-08 19:09:33,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,queen room,flickr
https://live.staticflickr.com/3835/14923675927_907e84d2ee_o.jpg,55.327225,11.032716,2014-08-12 16:59:46,2448.0,3264.0,photo,0.0,Denmark,Denmark,queen room,flickr
https://live.staticflickr.com/3943/15125635513_999cae30d0_o.jpg,55.902386,12.518105,2014-09-20 23:33:26,531.0,800.0,photo,1.0,Denmark,7; Kokkedal Alle; Hørsholm; Hørsholm Municipality; Capital Region of Denmark; 2970; Denmark,queen room,flickr
https://live.staticflickr.com/4743/39577419704_21c0176a58_o.jpg,55.67627,12.580504,2017-08-16 12:38:32,3919.0,5879.0,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,queen room,flickr
https://farm4.staticflickr.com/3829/13892447363_98b83878d0_b.jpg,55.676306,12.580461,2014-03-05 14:55:55,,,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,queen room,flickr
https://live.staticflickr.com/963/41844615932_f9d8ae90a0_o.jpg,55.67651899999999,12.579689,2018-04-07 11:16:40,3589.0,4786.0,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,queen room,flickr
https://farm1.staticflickr.com/915/42445414915_0262ca9b93_b.jpg,55.93496,12.300747,2018-05-24 15:31:29,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://live.staticflickr.com/2200/1927243371_5dbaced230_o.jpg,55.684601,12.59222,2007-11-08 20:21:25,784.0,1152.0,photo,0.0,Denmark,Amalienborg; Amalienborg Slotsplads; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1257; Denmark,queen room,flickr
https://farm1.staticflickr.com/838/41540808570_8b23c8f7f2_b.jpg,55.93496,12.300747,2018-05-24 15:52:22,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm2.staticflickr.com/1786/42445415725_4b325e5442_b.jpg,55.93496,12.300747,2018-05-24 15:30:50,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/920/29479234658_6801c44e2b_b.jpg,55.93496,12.300747,2018-05-24 15:35:27,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/839/28480217677_70173bc1c7_b.jpg,55.93496,12.300747,2018-05-24 15:48:18,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/923/43300633892_f642314f99_b.jpg,55.93496,12.300747,2018-05-24 15:21:44,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/743/20601114205_0e163d8dc7_b.jpg,55.675833,12.578888,2015-08-15 14:36:27,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,queen room,flickr
https://farm5.staticflickr.com/4621/40536922011_4c309563dc_b.jpg,55.675297,12.578401,2018-02-28 07:04:02,,,photo,0.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,queen room,flickr
https://farm2.staticflickr.com/1806/41594524810_c3e77fc506_b.jpg,56.03917,12.621701,2018-05-25 14:08:09,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1801/41540804910_b2268b61e4_b.jpg,55.93496,12.300747,2018-05-24 15:54:39,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/927/42498461895_f60359a94d_b.jpg,56.03917,12.621701,2018-05-25 13:45:14,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/846/28533116297_41838222ee_b.jpg,56.03917,12.621701,2018-05-25 13:17:44,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1828/29479240498_f203f3842f_b.jpg,55.93496,12.300747,2018-05-24 15:28:53,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://live.staticflickr.com/4602/39577412484_dcb57345fd_o.jpg,55.67627,12.580504,2017-08-16 12:37:58,5354.0,3947.0,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,queen room,flickr
https://farm1.staticflickr.com/841/42632674804_643170650d_b.jpg,55.93496,12.300747,2018-05-24 15:54:51,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://live.staticflickr.com/4620/39391339465_21952f6346_o.jpg,55.67627,12.580504,2017-08-16 12:42:49,4000.0,5111.0,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,queen room,flickr
https://live.staticflickr.com/3888/14924963737_a207335ee1_o.jpg,55.680191,12.575991,2014-08-21 13:33:22,3264.0,2448.0,photo,0.0,Denmark,Aamanns 1921; Niels Hemmingsens Gade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1154; Denmark,queen room,flickr
https://farm1.staticflickr.com/836/29479242038_6dda799ee4_b.jpg,55.93496,12.300747,2018-05-24 15:26:45,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm2.staticflickr.com/1769/42445420415_f5158edf5e_b.jpg,55.93496,12.300747,2018-05-24 15:24:57,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/838/42445610695_10ba020296_b.jpg,55.93496,12.300747,2018-05-24 16:11:11,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
