url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm4.staticflickr.com/3480/3459210160_427cb5b5df_b.jpg,14.588567000000001,120.39333300000001,2009-04-18 14:58:20,,,photo,0.0,Philippines,Montemar Beach Resort Club; Mariveles-Bagac Road; Bagac; Bataan; Central Luzon; 2107; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7434/27554283723_0e71f5fe4f_b.jpg,13.505401999999998,120.953872,2016-05-03 10:16:30,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://live.staticflickr.com/1054/5104746894_cbb778d4eb_o.jpg,9.745687,124.58393000000001,2009-06-03 07:24:18,711.0,900.0,photo,0.0,Philippines,Suba; Bohol; Central Visayas; 6311; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7382/28090841631_b19bca8d92_b.jpg,13.489101999999999,120.960145,2015-04-28 13:35:09,,,photo,0.0,Philippines,Small Tabinay; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7379/28169802565_1a8fd256b3_b.jpg,13.505401999999998,120.953872,2016-05-06 16:13:40,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7601/27553792403_f18f25e6c7_b.jpg,13.489101999999999,120.960145,2015-04-28 13:35:46,,,photo,0.0,Philippines,Small Tabinay; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7347/28169283125_87258a1499_b.jpg,13.489101999999999,120.960145,2016-05-06 14:37:57,,,photo,0.0,Philippines,Small Tabinay; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://live.staticflickr.com/1252/1390724915_6812f42702_o.jpg,11.978203,121.929702,2005-07-02 02:46:36,540.0,720.0,photo,0.0,Philippines,Lapus Lapus Road; Lapuz Lapuz; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7313/28169286875_a0521754d8_b.jpg,13.489101999999999,120.960145,2016-05-06 14:34:48,,,photo,0.0,Philippines,Small Tabinay; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7691/28091407161_cb848d4cef_b.jpg,13.505401999999998,120.953872,2016-05-06 16:13:08,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7409/28065577462_960a9e2ec9_b.jpg,13.505401999999998,120.953872,2016-05-03 10:14:54,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7382/27888543380_8b6c19c524_b.jpg,13.502982000000001,120.953979,2015-07-05 04:35:14,,,photo,0.0,Philippines,Aninuan Elementary School; Calapan North Road; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7422/27554281443_b3f2713ddf_b.jpg,13.505401999999998,120.953872,2016-05-06 16:12:17,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://live.staticflickr.com/2677/5706531272_e42902bcae_o.jpg,9.631468,123.910074,2011-04-30 17:36:28,680.0,1024.0,photo,2.0,Philippines,Payajan; Payahan; Bohol; Central Visayas; 63; Philippines,deluxe room,flickr
https://farm6.staticflickr.com/5179/5560309188_e6068bc819_b.jpg,14.623575,121.048221,2011-01-13 09:52:28,,,photo,0.0,Philippines,#4; Maryland Street; Immaculate Concepcion; Cubao; 4th District; Quezon City; Metro Manila; 1111; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7134/7580942818_3694de3c81_b.jpg,14.848214000000002,120.25458799999998,2012-07-12 18:01:58,,,photo,0.0,Philippines,Trader Vic's; Baloy Beach Long Road; Olongapo; Zambales; Central Luzon; 2200; Philippines,deluxe room,flickr
https://farm9.staticflickr.com/8166/7580943326_27b89ab935_b.jpg,14.848214000000002,120.25458799999998,2012-07-12 18:03:21,,,photo,0.0,Philippines,Trader Vic's; Baloy Beach Long Road; Olongapo; Zambales; Central Luzon; 2200; Philippines,deluxe room,flickr
https://farm3.staticflickr.com/2594/4052678487_b942a4989d_b.jpg,11.985591000000001,121.90652800000001,2009-10-19 00:48:28,,,photo,0.0,Philippines,Shangri-La Barocay; Boracay Main Road; Malabonot; Bulabog; Yapak; Malay; Aklan; Western Visayas; 5608; Philippines,deluxe room,flickr
https://farm6.staticflickr.com/5179/5412158120_9c3736af38_b.jpg,9.554200999999999,123.757553,2011-01-17 19:28:59,,,photo,0.0,Philippines,Sitio Ninio Daorong; Danao; Taporok; Panglao; Bohol; Central Visayas; 6340; Philippines,deluxe room,flickr
https://live.staticflickr.com/1421/1391213259_6b0ce79fdc_o.jpg,11.978203,121.929702,2005-07-02 02:58:29,640.0,486.0,photo,0.0,Philippines,Lapus Lapus Road; Lapuz Lapuz; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,deluxe room,flickr
https://live.staticflickr.com/1091/1391622194_900ffceb18_o.jpg,11.978203,121.929702,2005-07-02 02:57:59,486.0,648.0,photo,0.0,Philippines,Lapus Lapus Road; Lapuz Lapuz; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,deluxe room,flickr
https://farm66.staticflickr.com/65535/49836209678_aca2305137_b.jpg,12.555525999999999,122.251954,2019-04-05 12:44:59,,,photo,0.0,Philippines,Suwa; Agnay; Romblon; Mimaropa; 5500; Philippines,deluxe room,flickr
https://farm66.staticflickr.com/65535/49836751046_a888b6b8c7_b.jpg,12.555525999999999,122.251954,2020-04-30 18:00:33,,,photo,0.0,Philippines,Suwa; Agnay; Romblon; Mimaropa; 5500; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7388/28065611962_d24d94fdfc_b.jpg,13.505401999999998,120.953872,2016-05-03 10:13:27,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7325/28135068816_8b0729fd20_b.jpg,13.489101999999999,120.960145,2016-05-06 14:44:58,,,photo,0.0,Philippines,Small Tabinay; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm8.staticflickr.com/7405/27888417010_74b0391e51_b.jpg,13.505401999999998,120.953872,2016-05-06 16:14:44,,,photo,0.0,Philippines,Puerto Galera Muelle Pier; Calapan North Road; Santo Niño; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,deluxe room,flickr
https://farm2.staticflickr.com/1116/1441802734_80305ba7f6_b.jpg,10.296678,123.884067,2007-09-26 00:05:12,,,photo,0.0,Philippines,Cebu City; Cebu; Central Visayas; 65012; Philippines,southern sun room,flickr
https://farm3.staticflickr.com/2626/3712327321_288de23642_b.jpg,14.573033,121.02848,2009-07-10 01:10:22,,,photo,0.0,Philippines,33; Coronado; Coronado Bliss Housing Project; Hulo; Mandaluyong; Metro Manila; 7833; Philippines,twin room,flickr
https://farm5.staticflickr.com/4073/4862917938_710ec6690d_b.jpg,14.450555,121.013717,2010-08-05 16:30:49,,,photo,0.0,Philippines,Justice Fernando Jugo; BF Homes Phase 2; Parañaque; Metro Manila; 1720; Philippines,twin room,flickr
https://live.staticflickr.com/3739/12325094815_547cc09d80_o.jpg,14.656355,121.027555,2014-02-06 00:51:53,640.0,640.0,photo,0.0,Philippines,Philippine College of Surgeon; EDSA; Santo Cristo; Bago Bantay; 1st District; Quezon City; Metro Manila; 1105; Philippines,twin room,flickr
https://live.staticflickr.com/7358/8727434675_2d5b5f38b4_o.jpg,14.60962,121.005889,2013-05-09 14:24:06,2736.0,3648.0,photo,0.0,Philippines,Leyte Street; Barangay 566; Sampaloc; 4th District; Manila; First District; Metro Manila; 1008; Philippines,twin room,flickr
https://farm3.staticflickr.com/2479/3950131490_39739f2fd8_b.jpg,14.579881,121.058971,2009-09-17 17:55:08,,,photo,0.0,Philippines,Richmonde Hotel; Lourdes; San Antonio; Pasig; Metro Manila; 1605; Philippines,twin room,flickr
https://farm3.staticflickr.com/2065/2070508773_b73ab232f4_b.jpg,10.101205,123.640308,2007-11-24 19:56:14,,,photo,0.0,Philippines,Twinbee Print Ads Carcar Branch; Natalio Bacalso Avenue; Carcar; Cebu; Central Visayas; 6019; Philippines,queen room,flickr
https://farm9.staticflickr.com/8024/7580946630_c6df4f8f71_b.jpg,14.848214000000002,120.25458799999998,2012-07-09 15:15:17,,,photo,0.0,Philippines,Trader Vic's; Baloy Beach Long Road; Olongapo; Zambales; Central Luzon; 2200; Philippines,queen room,flickr
https://live.staticflickr.com/4191/33921385663_5b360ce64b_o.jpg,15.976017,120.567741,2017-05-18 01:00:09,720.0,960.0,photo,4.0,Philippines,Magic Mall Parking; Urdaneta - Calasiao; Urdaneta; Pangasinan; Ilocos Region; 2428; Philippines,queen room,flickr
https://live.staticflickr.com/4691/38291525425_edcc514e00_o.jpg,15.791923,120.989255,2017-12-19 18:28:46,480.0,720.0,photo,4.0,Philippines,Saint Joseph School Elementary Department; A. Bonifacio Street; Encarnacion Subdivision; San Jose; Nueva Ecija; Central Luzon; 3121; Philippines,queen room,flickr
https://farm9.staticflickr.com/8158/7507807060_44a91a3fee_b.jpg,14.067394,121.324081,2012-07-04 08:54:46,,,photo,0.0,Philippines,Jeepney Station (bound for Dolores; Quezon); Pedro Paterno; VII-E; San Roque; San Pablo; Laguna; Calabarzon; 4000; Philippines,queen room,flickr
https://live.staticflickr.com/4225/35267893156_ff96206321_o.jpg,15.976017,120.567741,2017-06-15 02:05:29,720.0,960.0,photo,4.0,Philippines,Magic Mall Parking; Urdaneta - Calasiao; Urdaneta; Pangasinan; Ilocos Region; 2428; Philippines,queen room,flickr
https://live.staticflickr.com/227/452077208_0ec0dda377_o.jpg,11.957044,121.930561,2007-04-05 12:09:51,960.0,1280.0,photo,2.0,Philippines,B and B Beach Resort; Ambulong Street; Bulabog; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,queen room,flickr
https://live.staticflickr.com/7900/46469587265_a15a8986a2_o.jpg,14.570833,120.982777,2019-03-02 03:22:01,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/5210/5285045324_dc9d80a90b_o.jpg,14.631423000000002,120.947542,2010-11-06 04:28:36,800.0,600.0,photo,0.0,Philippines,Manila Harbour Center; Tondo; 1st District; Manila; First District; Metro Manila; 1472; Philippines,queen room,flickr
https://live.staticflickr.com/4838/47331716012_12c980f03a_o.jpg,14.570833,120.982777,2019-03-02 01:30:42,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7924/47384581161_6baa714f41_o.jpg,14.570833,120.982777,2019-03-02 01:31:39,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7886/47384680491_f8e22d8cd2_o.jpg,14.570833,120.982777,2019-03-02 03:24:23,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7828/47384664111_c5996f5296_o.jpg,14.570833,120.982777,2019-03-02 03:21:55,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/8021/7495606962_c57c0da70c_o.jpg,11.972000000000001,121.92823,2008-01-07 10:08:15,412.0,618.0,photo,3.0,Philippines,Cohiba Villas; Lapus Lapus Road; Malabonot; Bulabog; Balabag; Malay; Aklan; Western Visayas; 5608; Philippines,queen room,flickr
https://live.staticflickr.com/4889/47384665171_17dc9211b5_o.jpg,14.570833,120.982777,2019-03-02 03:21:57,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7864/47331717852_30e796b35a_o.jpg,14.570833,120.982777,2019-03-02 01:30:51,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/3933/15240973838_a88db1cb5b_o.jpg,14.656112,121.018468,2014-10-03 04:56:47,512.0,640.0,photo,0.0,Philippines,Roosevelt Apartelle; Ricardo; Katipunan; 1st District; Quezon City; Metro Manila; 1105; Philippines,queen room,flickr
https://live.staticflickr.com/7831/47384683411_055b974a0d_o.jpg,14.570833,120.982777,2019-03-02 03:24:34,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7902/40419115913_8e86685e8f_o.jpg,14.570833,120.982777,2019-03-02 01:30:54,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7831/46661348814_02b849a4ed_o.jpg,14.570833,120.982777,2019-03-02 01:19:24,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/7900/46469588515_a1a7d8731f_o.jpg,14.570833,120.982777,2019-03-02 03:22:04,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://live.staticflickr.com/4122/5446135785_f9f71194ee_o.jpg,13.525431,120.969772,2011-02-10 19:28:38,480.0,640.0,photo,3.0,Philippines,Redsun Dive Resort; Calapan North Road; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,queen room,flickr
https://live.staticflickr.com/7885/32442891437_c4c58be924_o.jpg,14.570833,120.982777,2019-03-02 01:19:24,3456.0,5184.0,photo,5.0,Philippines,P. del Carmen Street; Malate; Fifth District; Manila; First District; Metro Manila; 1004; Philippines,queen room,flickr
https://farm9.staticflickr.com/8052/8112454499_f0777d7f4d_b.jpg,14.556128,121.05553799999998,2012-01-26 13:13:58,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8388/8497063496_dc00e35b83_b.jpg,14.587459,121.060106,2013-02-22 11:30:45,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8381/8497062008_f065a3a069_b.jpg,14.587459,121.060106,2013-02-22 11:30:10,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8101/8497065024_7b011c19a9_b.jpg,14.587459,121.060106,2013-02-22 11:31:47,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8244/8495964853_40ea028117_b.jpg,14.587459,121.060106,2013-02-22 11:33:58,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8054/8112454381_c19bbc0b71_b.jpg,14.556128,121.055495,2012-01-26 13:14:06,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8225/8497074134_d222f0fa29_b.jpg,14.587459,121.060106,2013-02-22 11:36:31,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8196/8112461163_4eefc28277_b.jpg,14.555941,121.05556,2012-01-26 13:13:58,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8530/8497060302_c9cd01d9ce_b.jpg,14.587459,121.060106,2013-02-22 11:28:43,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8085/8495966603_ca77e3aa56_b.jpg,14.587459,121.060106,2013-02-22 11:34:30,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8102/8495967249_19623b9c7b_b.jpg,14.587459,121.060106,2013-02-22 11:35:24,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8386/8497077500_85e98585fe_b.jpg,14.587459,121.060106,2013-02-22 11:38:31,,,photo,0.0,Philippines,Joy~Nostalg Center Manila; 17; ADB Avenue; San Antonio; Ugong Norte; 3rd District; Pasig; Metro Manila; 1605; Philippines,Premier room,flickr
https://live.staticflickr.com/8206/8199615543_ec4096c353_o.jpg,14.60326,121.051457,2012-11-20 01:45:04,612.0,612.0,photo,0.0,Philippines,Promenade Mall; Gate 5; Greenhills; 2nd District; San Juan; Metro Manila; 1504; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8045/8112470836_69b66c3eff_b.jpg,14.55592,121.055645,2011-08-29 14:48:26,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8336/8112470570_705c0fcc00_b.jpg,14.555754,121.055431,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8055/8112464724_4780040a1c_b.jpg,14.55619,121.05556,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8190/8112455561_9cfbf7a8c2_b.jpg,14.556149,121.055495,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8324/8112471162_78eed8dde4_b.jpg,14.5559,121.055624,2011-08-31 17:49:08,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8186/8112462804_fb1b222670_b.jpg,14.556273999999998,121.05556,2011-05-27 18:32:06,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8323/8112452937_3b5dfcb973_b.jpg,14.556170000000002,121.055603,2012-10-22 20:38:25,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8190/8112463299_4e51586487_b.jpg,14.555567000000002,121.055581,2012-02-19 11:30:26,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8193/8112465080_d8aa0b0a59_b.jpg,14.55619,121.05553799999998,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8051/8112474182_8a32862fef_b.jpg,14.555588,121.055431,2011-06-21 11:17:34,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8328/8112463565_377df03f97_b.jpg,14.55563,121.055688,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8048/8112459547_df8b8301ff_b.jpg,14.556211,121.055495,2012-01-26 13:14:24,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8190/8112467774_1b63122888_b.jpg,14.55619,121.055581,2011-08-30 21:26:16,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8470/8112473998_ba0203177d_b.jpg,14.555422,121.05586,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8046/8112464316_bdb6675583_b.jpg,14.556107,121.055431,2012-01-26 13:14:16,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8189/8112463184_7bdfcddec4_b.jpg,14.556253,121.055452,2011-08-31 17:49:08,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8186/8112456037_739ce4c720_b.jpg,14.556149,121.055517,2011-08-31 17:49:08,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8324/8112464511_8682bc5567_b.jpg,14.555670999999998,121.05553799999998,2012-07-10 21:37:30,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm9.staticflickr.com/8475/8112453897_fcb755cbdc_b.jpg,14.556211,121.055452,2011-06-21 11:00:42,,,photo,0.0,Philippines,British School Manila; 36th Street; Fort Bonifacio; Pasig; Metro Manila; 1634; Philippines,Premier room,flickr
https://farm2.staticflickr.com/1877/42632334070_c87910ee51_b.jpg,14.573594,121.062169,2018-08-09 07:05:14,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1845/30572530408_c950e0950a_b.jpg,14.573594,121.062169,2018-08-09 23:46:01,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1881/29503578777_c91f20c960_b.jpg,14.573594,121.062169,2018-08-10 11:53:59,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1846/43723960784_f0c8ebb354_b.jpg,14.573594,121.062169,2018-08-09 13:22:17,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1877/44392036882_a0cccbc294_b.jpg,14.573594,121.062169,2018-08-10 00:38:28,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1844/44441616341_12b57475e4_b.jpg,14.573594,121.062169,2018-08-09 07:05:43,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1879/30572490188_0ce431c10f_b.jpg,14.573594,121.062169,2018-08-10 01:24:39,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1865/43532651695_08ecf9140d_b.jpg,14.573594,121.062169,2018-08-10 01:40:58,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1862/29503584947_a356f0d17f_b.jpg,14.573594,121.062169,2018-08-09 15:28:11,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1887/30572491598_32c71e36f2_b.jpg,14.573594,121.062169,2018-08-09 21:41:01,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1884/43532612035_b62a482de3_b.jpg,14.573594,121.062169,2018-08-10 01:12:29,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1844/43723953494_2018c3399f_b.jpg,14.573594,121.062169,2018-08-10 01:12:09,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1847/42632329590_fd8c714da4_b.jpg,14.573594,121.062169,2018-08-10 00:25:28,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1841/44392060522_4ec5fb756c_b.jpg,14.573594,121.062169,2018-08-09 07:05:25,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1849/43723965234_b994b7dc5e_b.jpg,14.573594,121.062169,2018-08-09 21:22:44,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1867/29503578497_fd3bb29cce_b.jpg,14.573594,121.062169,2018-08-09 08:18:31,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1867/43532631425_f5381e6421_b.jpg,14.573594,121.062169,2018-08-10 09:39:38,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
